ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3827001,9/30/2017,FBS,Houston,Temple,RUSHING,Kyle,Postma,ATT,15
3827002,9/30/2017,FBS,Houston,Temple,RUSHING,Kyle,Postma,YDS,81
3827003,9/30/2017,FBS,Houston,Temple,RUSHING,Kyle,Postma,TD,0
3827004,9/30/2017,FBS,Houston,Temple,RUSHING,Kyle,Postma,LONG,35
3827005,9/30/2017,FBS,Houston,Temple,RUSHING,Dillon,Birden,ATT,6
3827006,9/30/2017,FBS,Houston,Temple,RUSHING,Dillon,Birden,YDS,34
3827007,9/30/2017,FBS,Houston,Temple,RUSHING,Dillon,Birden,TD,0
3827008,9/30/2017,FBS,Houston,Temple,RUSHING,Dillon,Birden,LONG,13
3827009,9/30/2017,FBS,Houston,Temple,RUSHING,Duke,Catalon,ATT,6
3827010,9/30/2017,FBS,Houston,Temple,RUSHING,Duke,Catalon,YDS,32
3827011,9/30/2017,FBS,Houston,Temple,RUSHING,Duke,Catalon,TD,0
3827012,9/30/2017,FBS,Houston,Temple,RUSHING,Duke,Catalon,LONG,14
3827013,9/30/2017,FBS,Houston,Temple,RUSHING,D'Eriq,King,ATT,4
3827014,9/30/2017,FBS,Houston,Temple,RUSHING,D'Eriq,King,YDS,15
3827015,9/30/2017,FBS,Houston,Temple,RUSHING,D'Eriq,King,TD,1
3827016,9/30/2017,FBS,Houston,Temple,RUSHING,D'Eriq,King,LONG,13
3827017,9/30/2017,FBS,Houston,Temple,PASSING,Kyle,Postma,CP-ATT-INT,25-36-1
3827018,9/30/2017,FBS,Houston,Temple,PASSING,Kyle,Postma,YDS,226
3827019,9/30/2017,FBS,Houston,Temple,PASSING,Kyle,Postma,TD,1
3827020,9/30/2017,FBS,Houston,Temple,PASSING,Kyle,Postma,LONG,39
3827021,9/30/2017,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,REC,6
3827022,9/30/2017,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,YDS,78
3827023,9/30/2017,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,TD,0
3827024,9/30/2017,FBS,Houston,Temple,RECEIVING,Steven,Dunbar,LONG,18
3827025,9/30/2017,FBS,Houston,Temple,RECEIVING,D'Eriq,King,REC,7
3827026,9/30/2017,FBS,Houston,Temple,RECEIVING,D'Eriq,King,YDS,51
3827027,9/30/2017,FBS,Houston,Temple,RECEIVING,D'Eriq,King,TD,0
3827028,9/30/2017,FBS,Houston,Temple,RECEIVING,D'Eriq,King,LONG,23
3827029,9/30/2017,FBS,Houston,Temple,RECEIVING,Linell,Bonner,REC,6
