ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3563001,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Walter,Dawn,ATT,7
3563002,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Walter,Dawn,YDS,56
3563003,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Walter,Dawn,TD,1
3563004,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Walter,Dawn,LONG,29
3563005,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kevin,Dove,ATT,5
3563006,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kevin,Dove,YDS,17
3563007,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kevin,Dove,TD,0
3563008,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kevin,Dove,LONG,5
3563009,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ronald,Awatt,ATT,2
3563010,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ronald,Awatt,YDS,8
3563011,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ronald,Awatt,TD,0
3563012,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ronald,Awatt,LONG,6
3563013,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kavika,Johnson,ATT,1
3563014,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kavika,Johnson,YDS,1
3563015,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kavika,Johnson,TD,0
3563016,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Kavika,Johnson,LONG,1
3563017,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Joshua,Fields,ATT,4
3563018,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Joshua,Fields,YDS,0
3563019,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Joshua,Fields,TD,0
3563020,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Joshua,Fields,LONG,1
3563021,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ryan,Metz,ATT,2
3563022,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ryan,Metz,YDS,-9
3563023,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ryan,Metz,TD,0
3563024,9/2/2017,FBS,UTEP,Oklahoma,RUSHING,Ryan,Metz,LONG,1
3563025,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Ryan,Metz,CP-ATT-INT,10-18-0
3563026,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Ryan,Metz,YDS,56
3563027,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Ryan,Metz,TD,0
3563028,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Ryan,Metz,LONG,15
3563029,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Zack,Greenlee,CP-ATT-INT,5-8-0
3563030,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Zack,Greenlee,YDS,31
3563031,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Zack,Greenlee,TD,0
3563032,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Zack,Greenlee,LONG,13
3563033,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Mark,Torrez,CP-ATT-INT,1-1-0
3563034,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Mark,Torrez,YDS,7
3563035,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Mark,Torrez,TD,0
3563036,9/2/2017,FBS,UTEP,Oklahoma,PASSING,Mark,Torrez,LONG,7
3563037,9/2/2017,FBS,UTEP,Oklahoma,RECEIVING,Eddie,Sinegal,REC,3
3563038,9/2/2017,FBS,UTEP,Oklahoma,RECEIVING,Eddie,Sinegal,YDS,20
3563039,9/2/2017,FBS,UTEP,Oklahoma,RECEIVING,Eddie,Sinegal,TD,0
3563040,9/2/2017,FBS,UTEP,Oklahoma,RECEIVING,Eddie,Sinegal,LONG,8
3563041,9/2/2017,FBS,UTEP,Oklahoma,RECEIVING,Warren,Redix,REC,1
