ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3994001,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,ATT,22
3994002,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,YDS,276
3994003,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,TD,1
3994004,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrius,Guice,LONG,59
3994005,10/21/2017,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,ATT,22
3994006,10/21/2017,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,YDS,103
3994007,10/21/2017,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,TD,0
3994008,10/21/2017,FBS,LSU,Mississippi,RUSHING,Darrel,Williams,LONG,17
3994009,10/21/2017,FBS,LSU,Mississippi,RUSHING,Russell,Gage,ATT,2
3994010,10/21/2017,FBS,LSU,Mississippi,RUSHING,Russell,Gage,YDS,8
3994011,10/21/2017,FBS,LSU,Mississippi,RUSHING,Russell,Gage,TD,0
3994012,10/21/2017,FBS,LSU,Mississippi,RUSHING,Russell,Gage,LONG,5
3994013,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrick,Dillon,ATT,1
3994014,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrick,Dillon,YDS,6
3994015,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrick,Dillon,TD,0
3994016,10/21/2017,FBS,LSU,Mississippi,RUSHING,Derrick,Dillon,LONG,6
3994017,10/21/2017,FBS,LSU,Mississippi,RUSHING,Danny,Etling,ATT,7
3994018,10/21/2017,FBS,LSU,Mississippi,RUSHING,Danny,Etling,YDS,1
3994019,10/21/2017,FBS,LSU,Mississippi,RUSHING,Danny,Etling,TD,1
3994020,10/21/2017,FBS,LSU,Mississippi,RUSHING,Danny,Etling,LONG,7
3994021,10/21/2017,FBS,LSU,Mississippi,RUSHING,,Team,ATT,1
3994022,10/21/2017,FBS,LSU,Mississippi,RUSHING,,Team,YDS,-1
3994023,10/21/2017,FBS,LSU,Mississippi,RUSHING,,Team,TD,0
3994024,10/21/2017,FBS,LSU,Mississippi,RUSHING,,Team,LONG,-1
3994025,10/21/2017,FBS,LSU,Mississippi,PASSING,Danny,Etling,CP-ATT-INT,9-13-0
3994026,10/21/2017,FBS,LSU,Mississippi,PASSING,Danny,Etling,YDS,200
3994027,10/21/2017,FBS,LSU,Mississippi,PASSING,Danny,Etling,TD,2
3994028,10/21/2017,FBS,LSU,Mississippi,PASSING,Danny,Etling,LONG,63
3994029,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,REC,4
3994030,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,YDS,105
3994031,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,TD,0
3994032,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Darrel,Williams,LONG,63
3994033,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Foster,Moreau,REC,1
3994034,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Foster,Moreau,YDS,60
3994035,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Foster,Moreau,TD,1
3994036,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Foster,Moreau,LONG,60
3994037,10/21/2017,FBS,LSU,Mississippi,RECEIVING,John,DavidMoore,REC,3
3994038,10/21/2017,FBS,LSU,Mississippi,RECEIVING,John,DavidMoore,YDS,26
3994039,10/21/2017,FBS,LSU,Mississippi,RECEIVING,John,DavidMoore,TD,1
3994040,10/21/2017,FBS,LSU,Mississippi,RECEIVING,John,DavidMoore,LONG,11
3994041,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Derrius,Guice,REC,1
3994042,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Derrius,Guice,YDS,9
3994043,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Derrius,Guice,TD,0
3994044,10/21/2017,FBS,LSU,Mississippi,RECEIVING,Derrius,Guice,LONG,9
3994045,10/21/2017,FBS,LSU,Mississippi,KICKING,Connor,Culp,FG-FGA,4/4
3994046,10/21/2017,FBS,LSU,Mississippi,KICKING,Connor,Culp,LONG,47
3994047,10/21/2017,FBS,LSU,Mississippi,KICKING,Connor,Culp,XP,4
3994048,10/21/2017,FBS,LSU,Mississippi,KICKING,Connor,Culp,PTS,16
3994049,10/21/2017,FBS,LSU,Mississippi,PUNTING,Zach,VonRosenburg,NO,3
3994050,10/21/2017,FBS,LSU,Mississippi,PUNTING,Zach,VonRosenburg,YDS,115
3994051,10/21/2017,FBS,LSU,Mississippi,PUNTING,Zach,VonRosenburg,AVG,38.3
3994052,10/21/2017,FBS,LSU,Mississippi,PUNTING,Zach,VonRosenburg,LONG,44
3994053,10/21/2017,FBS,LSU,Mississippi,PUNT RETURNS,D.J.,Chark,NO,1
3994054,10/21/2017,FBS,LSU,Mississippi,PUNT RETURNS,D.J.,Chark,YDS,-2
3994055,10/21/2017,FBS,LSU,Mississippi,PUNT RETURNS,D.J.,Chark,AVG,-
3994056,10/21/2017,FBS,LSU,Mississippi,PUNT RETURNS,D.J.,Chark,LONG,0
3994057,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,Clyde,Edwards-Helaire,NO,1
3994058,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,Clyde,Edwards-Helaire,YDS,20
3994059,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,Clyde,Edwards-Helaire,AVG,20.0
3994060,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,Clyde,Edwards-Helaire,LONG,20
3994061,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,D.J.,Chark,NO,1
3994062,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,D.J.,Chark,YDS,12
3994063,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,D.J.,Chark,AVG,12.0
3994064,10/21/2017,FBS,LSU,Mississippi,KICK RETURNS,D.J.,Chark,LONG,12
3994065,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Wilkins,ATT,13
3994066,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Wilkins,YDS,86
3994067,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Wilkins,TD,1
3994068,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Wilkins,LONG,28
3994069,10/21/2017,FBS,Mississippi,LSU,RUSHING,Eric,Swinney,ATT,3
3994070,10/21/2017,FBS,Mississippi,LSU,RUSHING,Eric,Swinney,YDS,40
3994071,10/21/2017,FBS,Mississippi,LSU,RUSHING,Eric,Swinney,TD,0
3994072,10/21/2017,FBS,Mississippi,LSU,RUSHING,Eric,Swinney,LONG,15
3994073,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Ta'amu,ATT,3
3994074,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Ta'amu,YDS,20
3994075,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Ta'amu,TD,0
3994076,10/21/2017,FBS,Mississippi,LSU,RUSHING,Jordan,Ta'amu,LONG,15
3994077,10/21/2017,FBS,Mississippi,LSU,RUSHING,D'Vaughn,Pennamon,ATT,4
3994078,10/21/2017,FBS,Mississippi,LSU,RUSHING,D'Vaughn,Pennamon,YDS,9
3994079,10/21/2017,FBS,Mississippi,LSU,RUSHING,D'Vaughn,Pennamon,TD,1
3994080,10/21/2017,FBS,Mississippi,LSU,RUSHING,D'Vaughn,Pennamon,LONG,4
3994081,10/21/2017,FBS,Mississippi,LSU,RUSHING,Greg,Little,ATT,0
3994082,10/21/2017,FBS,Mississippi,LSU,RUSHING,Greg,Little,YDS,0
3994083,10/21/2017,FBS,Mississippi,LSU,RUSHING,Greg,Little,TD,0
3994084,10/21/2017,FBS,Mississippi,LSU,RUSHING,Greg,Little,LONG,0
