ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3999001,10/21/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,ATT,9
3999002,10/21/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,YDS,25
3999003,10/21/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,TD,0
3999004,10/21/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,LONG,9
3999005,10/21/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,ATT,9
3999006,10/21/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,YDS,15
3999007,10/21/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,TD,0
3999008,10/21/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,LONG,7
3999009,10/21/2017,FBS,Akron,Toledo,RUSHING,Deltron,Sands,ATT,3
3999010,10/21/2017,FBS,Akron,Toledo,RUSHING,Deltron,Sands,YDS,10
3999011,10/21/2017,FBS,Akron,Toledo,RUSHING,Deltron,Sands,TD,0
3999012,10/21/2017,FBS,Akron,Toledo,RUSHING,Deltron,Sands,LONG,7
3999013,10/21/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,ATT,3
3999014,10/21/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,YDS,-8
3999015,10/21/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,TD,0
3999016,10/21/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,LONG,3
3999017,10/21/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,CP-ATT-INT,18-33-1
3999018,10/21/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,YDS,205
3999019,10/21/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,TD,2
3999020,10/21/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,LONG,25
3999021,10/21/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,CP-ATT-INT,5-7-0
3999022,10/21/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,YDS,86
3999023,10/21/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,TD,1
3999024,10/21/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,LONG,47
3999025,10/21/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,REC,3
3999026,10/21/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,YDS,72
