ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4347001,12/2/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,ATT,11
4347002,12/2/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,YDS,51
4347003,12/2/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,TD,1
4347004,12/2/2017,FBS,Akron,Toledo,RUSHING,Manny,Morgan,LONG,12
4347005,12/2/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,ATT,10
4347006,12/2/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,YDS,46
4347007,12/2/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,TD,0
4347008,12/2/2017,FBS,Akron,Toledo,RUSHING,Van,EdwardsJr.,LONG,10
4347009,12/2/2017,FBS,Akron,Toledo,RUSHING,Kato,Nelson,ATT,10
4347010,12/2/2017,FBS,Akron,Toledo,RUSHING,Kato,Nelson,YDS,10
4347011,12/2/2017,FBS,Akron,Toledo,RUSHING,Kato,Nelson,TD,0
4347012,12/2/2017,FBS,Akron,Toledo,RUSHING,Kato,Nelson,LONG,7
4347013,12/2/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,ATT,2
4347014,12/2/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,YDS,6
4347015,12/2/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,TD,0
4347016,12/2/2017,FBS,Akron,Toledo,RUSHING,Thomas,Woodson,LONG,5
4347017,12/2/2017,FBS,Akron,Toledo,PASSING,Kato,Nelson,CP-ATT-INT,8-18-0
4347018,12/2/2017,FBS,Akron,Toledo,PASSING,Kato,Nelson,YDS,177
4347019,12/2/2017,FBS,Akron,Toledo,PASSING,Kato,Nelson,TD,2
4347020,12/2/2017,FBS,Akron,Toledo,PASSING,Kato,Nelson,LONG,59
4347021,12/2/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,CP-ATT-INT,5-9-0
4347022,12/2/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,YDS,71
4347023,12/2/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,TD,1
4347024,12/2/2017,FBS,Akron,Toledo,PASSING,Robbie,Kelley,LONG,37
4347025,12/2/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,CP-ATT-INT,5-14-1
4347026,12/2/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,YDS,35
4347027,12/2/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,TD,0
4347028,12/2/2017,FBS,Akron,Toledo,PASSING,Thomas,Woodson,LONG,12
4347029,12/2/2017,FBS,Akron,Toledo,PASSING,Tra'Von,Chapman,CP-ATT-INT,0-1-0
4347030,12/2/2017,FBS,Akron,Toledo,PASSING,Tra'Von,Chapman,YDS,0
4347031,12/2/2017,FBS,Akron,Toledo,PASSING,Tra'Von,Chapman,TD,0
4347032,12/2/2017,FBS,Akron,Toledo,PASSING,Tra'Von,Chapman,LONG,0
4347033,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,REC,3
4347034,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,YDS,114
4347035,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,TD,1
4347036,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kwadarrius,Smith,LONG,59
4347037,12/2/2017,FBS,Akron,Toledo,RECEIVING,Austin,Wolf,REC,2
4347038,12/2/2017,FBS,Akron,Toledo,RECEIVING,Austin,Wolf,YDS,41
4347039,12/2/2017,FBS,Akron,Toledo,RECEIVING,Austin,Wolf,TD,1
4347040,12/2/2017,FBS,Akron,Toledo,RECEIVING,Austin,Wolf,LONG,29
4347041,12/2/2017,FBS,Akron,Toledo,RECEIVING,Andre,Williams,REC,1
4347042,12/2/2017,FBS,Akron,Toledo,RECEIVING,Andre,Williams,YDS,37
4347043,12/2/2017,FBS,Akron,Toledo,RECEIVING,Andre,Williams,TD,0
4347044,12/2/2017,FBS,Akron,Toledo,RECEIVING,Andre,Williams,LONG,37
4347045,12/2/2017,FBS,Akron,Toledo,RECEIVING,A.J.,Coney,REC,2
4347046,12/2/2017,FBS,Akron,Toledo,RECEIVING,A.J.,Coney,YDS,23
4347047,12/2/2017,FBS,Akron,Toledo,RECEIVING,A.J.,Coney,TD,0
4347048,12/2/2017,FBS,Akron,Toledo,RECEIVING,A.J.,Coney,LONG,16
4347049,12/2/2017,FBS,Akron,Toledo,RECEIVING,Manny,Morgan,REC,2
4347050,12/2/2017,FBS,Akron,Toledo,RECEIVING,Manny,Morgan,YDS,17
4347051,12/2/2017,FBS,Akron,Toledo,RECEIVING,Manny,Morgan,TD,0
4347052,12/2/2017,FBS,Akron,Toledo,RECEIVING,Manny,Morgan,LONG,11
4347053,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kobie,Booker,REC,2
4347054,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kobie,Booker,YDS,14
4347055,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kobie,Booker,TD,1
4347056,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kobie,Booker,LONG,9
4347057,12/2/2017,FBS,Akron,Toledo,RECEIVING,Van,EdwardsJr.,REC,2
4347058,12/2/2017,FBS,Akron,Toledo,RECEIVING,Van,EdwardsJr.,YDS,11
4347059,12/2/2017,FBS,Akron,Toledo,RECEIVING,Van,EdwardsJr.,TD,0
4347060,12/2/2017,FBS,Akron,Toledo,RECEIVING,Van,EdwardsJr.,LONG,7
4347061,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kevin,Gladney,REC,1
4347062,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kevin,Gladney,YDS,9
4347063,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kevin,Gladney,TD,0
4347064,12/2/2017,FBS,Akron,Toledo,RECEIVING,Kevin,Gladney,LONG,9
4347065,12/2/2017,FBS,Akron,Toledo,RECEIVING,Nate,Stewart,REC,1
4347066,12/2/2017,FBS,Akron,Toledo,RECEIVING,Nate,Stewart,YDS,9
4347067,12/2/2017,FBS,Akron,Toledo,RECEIVING,Nate,Stewart,TD,0
4347068,12/2/2017,FBS,Akron,Toledo,RECEIVING,Nate,Stewart,LONG,9
4347069,12/2/2017,FBS,Akron,Toledo,RECEIVING,Tra'Von,Chapman,REC,2
4347070,12/2/2017,FBS,Akron,Toledo,RECEIVING,Tra'Von,Chapman,YDS,8
4347071,12/2/2017,FBS,Akron,Toledo,RECEIVING,Tra'Von,Chapman,TD,0
4347072,12/2/2017,FBS,Akron,Toledo,RECEIVING,Tra'Von,Chapman,LONG,5
4347073,12/2/2017,FBS,Akron,Toledo,KICKING,Nick,Gasser,FG-FGA,0/1
4347074,12/2/2017,FBS,Akron,Toledo,KICKING,Nick,Gasser,LONG,0
4347075,12/2/2017,FBS,Akron,Toledo,KICKING,Nick,Gasser,XP,4
4347076,12/2/2017,FBS,Akron,Toledo,KICKING,Nick,Gasser,PTS,4
4347077,12/2/2017,FBS,Akron,Toledo,PUNTING,Nick,Gasser,NO,7
4347078,12/2/2017,FBS,Akron,Toledo,PUNTING,Nick,Gasser,YDS,299
4347079,12/2/2017,FBS,Akron,Toledo,PUNTING,Nick,Gasser,AVG,42.7
4347080,12/2/2017,FBS,Akron,Toledo,PUNTING,Nick,Gasser,LONG,51
4347081,12/2/2017,FBS,Akron,Toledo,PUNT RETURNS,A.J.,Coney,NO,0
4347082,12/2/2017,FBS,Akron,Toledo,PUNT RETURNS,A.J.,Coney,YDS,0
4347083,12/2/2017,FBS,Akron,Toledo,PUNT RETURNS,A.J.,Coney,AVG,-
4347084,12/2/2017,FBS,Akron,Toledo,PUNT RETURNS,A.J.,Coney,LONG,0
4347085,12/2/2017,FBS,Toledo,Akron,RUSHING,Terry,Swanson,ATT,21
4347086,12/2/2017,FBS,Toledo,Akron,RUSHING,Terry,Swanson,YDS,180
4347087,12/2/2017,FBS,Toledo,Akron,RUSHING,Terry,Swanson,TD,2
4347088,12/2/2017,FBS,Toledo,Akron,RUSHING,Terry,Swanson,LONG,54
4347089,12/2/2017,FBS,Toledo,Akron,RUSHING,Shakif,Seymour,ATT,8
4347090,12/2/2017,FBS,Toledo,Akron,RUSHING,Shakif,Seymour,YDS,39
4347091,12/2/2017,FBS,Toledo,Akron,RUSHING,Shakif,Seymour,TD,0
4347092,12/2/2017,FBS,Toledo,Akron,RUSHING,Shakif,Seymour,LONG,17
4347093,12/2/2017,FBS,Toledo,Akron,RUSHING,Art,Thompkins,ATT,5
4347094,12/2/2017,FBS,Toledo,Akron,RUSHING,Art,Thompkins,YDS,30
4347095,12/2/2017,FBS,Toledo,Akron,RUSHING,Art,Thompkins,TD,0
4347096,12/2/2017,FBS,Toledo,Akron,RUSHING,Art,Thompkins,LONG,17
4347097,12/2/2017,FBS,Toledo,Akron,RUSHING,Logan,Woodside,ATT,2
4347098,12/2/2017,FBS,Toledo,Akron,RUSHING,Logan,Woodside,YDS,14
4347099,12/2/2017,FBS,Toledo,Akron,RUSHING,Logan,Woodside,TD,0
4347100,12/2/2017,FBS,Toledo,Akron,RUSHING,Logan,Woodside,LONG,8
4347101,12/2/2017,FBS,Toledo,Akron,RUSHING,Desmond,Phillips,ATT,1
4347102,12/2/2017,FBS,Toledo,Akron,RUSHING,Desmond,Phillips,YDS,-3
4347103,12/2/2017,FBS,Toledo,Akron,RUSHING,Desmond,Phillips,TD,0
4347104,12/2/2017,FBS,Toledo,Akron,RUSHING,Desmond,Phillips,LONG,-3
4347105,12/2/2017,FBS,Toledo,Akron,RUSHING,,Team,ATT,2
4347106,12/2/2017,FBS,Toledo,Akron,RUSHING,,Team,YDS,-6
4347107,12/2/2017,FBS,Toledo,Akron,RUSHING,,Team,TD,0
4347108,12/2/2017,FBS,Toledo,Akron,RUSHING,,Team,LONG,-2
4347109,12/2/2017,FBS,Toledo,Akron,PASSING,Logan,Woodside,CP-ATT-INT,23-37-2
4347110,12/2/2017,FBS,Toledo,Akron,PASSING,Logan,Woodside,YDS,307
4347111,12/2/2017,FBS,Toledo,Akron,PASSING,Logan,Woodside,TD,4
4347112,12/2/2017,FBS,Toledo,Akron,PASSING,Logan,Woodside,LONG,29
4347113,12/2/2017,FBS,Toledo,Akron,RECEIVING,Diontae,Johnson,REC,9
4347114,12/2/2017,FBS,Toledo,Akron,RECEIVING,Diontae,Johnson,YDS,118
4347115,12/2/2017,FBS,Toledo,Akron,RECEIVING,Diontae,Johnson,TD,2
4347116,12/2/2017,FBS,Toledo,Akron,RECEIVING,Diontae,Johnson,LONG,29
4347117,12/2/2017,FBS,Toledo,Akron,RECEIVING,Jon'Vea,Johnson,REC,6
4347118,12/2/2017,FBS,Toledo,Akron,RECEIVING,Jon'Vea,Johnson,YDS,103
4347119,12/2/2017,FBS,Toledo,Akron,RECEIVING,Jon'Vea,Johnson,TD,1
4347120,12/2/2017,FBS,Toledo,Akron,RECEIVING,Jon'Vea,Johnson,LONG,28
4347121,12/2/2017,FBS,Toledo,Akron,RECEIVING,Drew,Rosi,REC,1
4347122,12/2/2017,FBS,Toledo,Akron,RECEIVING,Drew,Rosi,YDS,18
4347123,12/2/2017,FBS,Toledo,Akron,RECEIVING,Drew,Rosi,TD,0
4347124,12/2/2017,FBS,Toledo,Akron,RECEIVING,Drew,Rosi,LONG,18
4347125,12/2/2017,FBS,Toledo,Akron,RECEIVING,Darryl,Richards,REC,1
4347126,12/2/2017,FBS,Toledo,Akron,RECEIVING,Darryl,Richards,YDS,17
4347127,12/2/2017,FBS,Toledo,Akron,RECEIVING,Darryl,Richards,TD,0
4347128,12/2/2017,FBS,Toledo,Akron,RECEIVING,Darryl,Richards,LONG,17
4347129,12/2/2017,FBS,Toledo,Akron,RECEIVING,Danzel,McKinley-Lewis,REC,2
4347130,12/2/2017,FBS,Toledo,Akron,RECEIVING,Danzel,McKinley-Lewis,YDS,13
4347131,12/2/2017,FBS,Toledo,Akron,RECEIVING,Danzel,McKinley-Lewis,TD,0
4347132,12/2/2017,FBS,Toledo,Akron,RECEIVING,Danzel,McKinley-Lewis,LONG,12
4347133,12/2/2017,FBS,Toledo,Akron,RECEIVING,Bryce,Mitchell,REC,1
4347134,12/2/2017,FBS,Toledo,Akron,RECEIVING,Bryce,Mitchell,YDS,12
4347135,12/2/2017,FBS,Toledo,Akron,RECEIVING,Bryce,Mitchell,TD,0
4347136,12/2/2017,FBS,Toledo,Akron,RECEIVING,Bryce,Mitchell,LONG,12
4347137,12/2/2017,FBS,Toledo,Akron,RECEIVING,Shakif,Seymour,REC,1
4347138,12/2/2017,FBS,Toledo,Akron,RECEIVING,Shakif,Seymour,YDS,12
4347139,12/2/2017,FBS,Toledo,Akron,RECEIVING,Shakif,Seymour,TD,1
4347140,12/2/2017,FBS,Toledo,Akron,RECEIVING,Shakif,Seymour,LONG,12
4347141,12/2/2017,FBS,Toledo,Akron,RECEIVING,Desmond,Phillips,REC,1
4347142,12/2/2017,FBS,Toledo,Akron,RECEIVING,Desmond,Phillips,YDS,8
4347143,12/2/2017,FBS,Toledo,Akron,RECEIVING,Desmond,Phillips,TD,0
4347144,12/2/2017,FBS,Toledo,Akron,RECEIVING,Desmond,Phillips,LONG,8
4347145,12/2/2017,FBS,Toledo,Akron,RECEIVING,Terry,Swanson,REC,1
4347146,12/2/2017,FBS,Toledo,Akron,RECEIVING,Terry,Swanson,YDS,6
4347147,12/2/2017,FBS,Toledo,Akron,RECEIVING,Terry,Swanson,TD,0
4347148,12/2/2017,FBS,Toledo,Akron,RECEIVING,Terry,Swanson,LONG,6
4347149,12/2/2017,FBS,Toledo,Akron,KICKING,Jameson,Vest,FG-FGA,1/2
4347150,12/2/2017,FBS,Toledo,Akron,KICKING,Jameson,Vest,LONG,47
4347151,12/2/2017,FBS,Toledo,Akron,KICKING,Jameson,Vest,XP,6
4347152,12/2/2017,FBS,Toledo,Akron,KICKING,Jameson,Vest,PTS,9
4347153,12/2/2017,FBS,Toledo,Akron,PUNTING,Bailey,Flint,NO,3
4347154,12/2/2017,FBS,Toledo,Akron,PUNTING,Bailey,Flint,YDS,115
4347155,12/2/2017,FBS,Toledo,Akron,PUNTING,Bailey,Flint,AVG,38.3
4347156,12/2/2017,FBS,Toledo,Akron,PUNTING,Bailey,Flint,LONG,46
4347157,12/2/2017,FBS,Toledo,Akron,PUNT RETURNS,Danzel,McKinley-Lewis,NO,3
4347158,12/2/2017,FBS,Toledo,Akron,PUNT RETURNS,Danzel,McKinley-Lewis,YDS,66
4347159,12/2/2017,FBS,Toledo,Akron,PUNT RETURNS,Danzel,McKinley-Lewis,AVG,22.0
4347160,12/2/2017,FBS,Toledo,Akron,PUNT RETURNS,Danzel,McKinley-Lewis,LONG,48
4347161,12/2/2017,FBS,Toledo,Akron,KICK RETURNS,Desmond,Phillips,NO,2
4347162,12/2/2017,FBS,Toledo,Akron,KICK RETURNS,Desmond,Phillips,YDS,32
4347163,12/2/2017,FBS,Toledo,Akron,KICK RETURNS,Desmond,Phillips,AVG,16.0
4347164,12/2/2017,FBS,Toledo,Akron,KICK RETURNS,Desmond,Phillips,LONG,18
