ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4251001,11/18/2017,FBS,Marshall,UTSA,RUSHING,Keion,Davis,ATT,12
4251002,11/18/2017,FBS,Marshall,UTSA,RUSHING,Keion,Davis,YDS,41
4251003,11/18/2017,FBS,Marshall,UTSA,RUSHING,Keion,Davis,TD,0
4251004,11/18/2017,FBS,Marshall,UTSA,RUSHING,Keion,Davis,LONG,10
4251005,11/18/2017,FBS,Marshall,UTSA,RUSHING,Tyler,King,ATT,7
4251006,11/18/2017,FBS,Marshall,UTSA,RUSHING,Tyler,King,YDS,4
4251007,11/18/2017,FBS,Marshall,UTSA,RUSHING,Tyler,King,TD,0
4251008,11/18/2017,FBS,Marshall,UTSA,RUSHING,Tyler,King,LONG,3
4251009,11/18/2017,FBS,Marshall,UTSA,RUSHING,,Team,ATT,1
4251010,11/18/2017,FBS,Marshall,UTSA,RUSHING,,Team,YDS,-2
4251011,11/18/2017,FBS,Marshall,UTSA,RUSHING,,Team,TD,0
4251012,11/18/2017,FBS,Marshall,UTSA,RUSHING,,Team,LONG,0
4251013,11/18/2017,FBS,Marshall,UTSA,RUSHING,Chase,Litton,ATT,3
4251014,11/18/2017,FBS,Marshall,UTSA,RUSHING,Chase,Litton,YDS,-3
4251015,11/18/2017,FBS,Marshall,UTSA,RUSHING,Chase,Litton,TD,0
4251016,11/18/2017,FBS,Marshall,UTSA,RUSHING,Chase,Litton,LONG,8
4251017,11/18/2017,FBS,Marshall,UTSA,PASSING,Chase,Litton,CP-ATT-INT,16-23-1
4251018,11/18/2017,FBS,Marshall,UTSA,PASSING,Chase,Litton,YDS,189
4251019,11/18/2017,FBS,Marshall,UTSA,PASSING,Chase,Litton,TD,1
4251020,11/18/2017,FBS,Marshall,UTSA,PASSING,Chase,Litton,LONG,43
4251021,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Obi,Obialo,REC,6
4251022,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Obi,Obialo,YDS,80
4251023,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Obi,Obialo,TD,0
4251024,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Obi,Obialo,LONG,43
4251025,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Nick,Mathews,REC,3
4251026,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Nick,Mathews,YDS,31
4251027,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Nick,Mathews,TD,0
4251028,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Nick,Mathews,LONG,19
4251029,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Keion,Davis,REC,1
4251030,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Keion,Davis,YDS,30
4251031,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Keion,Davis,TD,0
4251032,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Keion,Davis,LONG,30
4251033,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Hyleck,Foster,REC,2
4251034,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Hyleck,Foster,YDS,26
4251035,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Hyleck,Foster,TD,1
4251036,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Hyleck,Foster,LONG,20
4251037,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Willie,Johnson,REC,1
4251038,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Willie,Johnson,YDS,14
4251039,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Willie,Johnson,TD,0
4251040,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Willie,Johnson,LONG,14
4251041,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Ryan,Yurachek,REC,2
4251042,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Ryan,Yurachek,YDS,7
4251043,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Ryan,Yurachek,TD,0
4251044,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Ryan,Yurachek,LONG,5
4251045,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Donquell,Green,REC,1
4251046,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Donquell,Green,YDS,1
4251047,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Donquell,Green,TD,0
4251048,11/18/2017,FBS,Marshall,UTSA,RECEIVING,Donquell,Green,LONG,1
4251049,11/18/2017,FBS,Marshall,UTSA,KICKING,Kaare,Vedvik,FG-FGA,0/0
4251050,11/18/2017,FBS,Marshall,UTSA,KICKING,Kaare,Vedvik,LONG,-
4251051,11/18/2017,FBS,Marshall,UTSA,KICKING,Kaare,Vedvik,XP,1
4251052,11/18/2017,FBS,Marshall,UTSA,KICKING,Kaare,Vedvik,PTS,1
4251053,11/18/2017,FBS,Marshall,UTSA,PUNTING,Kaare,Vedvik,NO,4
4251054,11/18/2017,FBS,Marshall,UTSA,PUNTING,Kaare,Vedvik,YDS,165
4251055,11/18/2017,FBS,Marshall,UTSA,PUNTING,Kaare,Vedvik,AVG,41.2
4251056,11/18/2017,FBS,Marshall,UTSA,PUNTING,Kaare,Vedvik,LONG,48
4251057,11/18/2017,FBS,Marshall,UTSA,PUNT RETURNS,Hyleck,Foster,NO,1
4251058,11/18/2017,FBS,Marshall,UTSA,PUNT RETURNS,Hyleck,Foster,YDS,12
4251059,11/18/2017,FBS,Marshall,UTSA,PUNT RETURNS,Hyleck,Foster,AVG,12.0
4251060,11/18/2017,FBS,Marshall,UTSA,PUNT RETURNS,Hyleck,Foster,LONG,12
4251061,11/18/2017,FBS,Marshall,UTSA,KICK RETURNS,Cody,Mitchell,NO,2
4251062,11/18/2017,FBS,Marshall,UTSA,KICK RETURNS,Cody,Mitchell,YDS,18
4251063,11/18/2017,FBS,Marshall,UTSA,KICK RETURNS,Cody,Mitchell,AVG,9.0
4251064,11/18/2017,FBS,Marshall,UTSA,KICK RETURNS,Cody,Mitchell,LONG,11
4251065,11/18/2017,FBS,UTSA,Marshall,RUSHING,Tyrell,Clay,ATT,15
4251066,11/18/2017,FBS,UTSA,Marshall,RUSHING,Tyrell,Clay,YDS,35
4251067,11/18/2017,FBS,UTSA,Marshall,RUSHING,Tyrell,Clay,TD,0
4251068,11/18/2017,FBS,UTSA,Marshall,RUSHING,Tyrell,Clay,LONG,9
4251069,11/18/2017,FBS,UTSA,Marshall,RUSHING,Jalen,Rhodes,ATT,7
4251070,11/18/2017,FBS,UTSA,Marshall,RUSHING,Jalen,Rhodes,YDS,27
4251071,11/18/2017,FBS,UTSA,Marshall,RUSHING,Jalen,Rhodes,TD,0
