ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4380001,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Matt,ColburnII,ATT,21
4380002,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Matt,ColburnII,YDS,150
4380003,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Matt,ColburnII,TD,1
4380004,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Matt,ColburnII,LONG,66
4380005,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,John,Wolford,ATT,15
4380006,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,John,Wolford,YDS,68
4380007,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,John,Wolford,TD,0
4380008,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,John,Wolford,LONG,26
4380009,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Arkeem,Byrd,ATT,3
4380010,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Arkeem,Byrd,YDS,17
4380011,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Arkeem,Byrd,TD,0
4380012,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Arkeem,Byrd,LONG,13
4380013,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cade,Carney,ATT,7
4380014,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cade,Carney,YDS,13
4380015,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cade,Carney,TD,1
4380016,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cade,Carney,LONG,6
4380017,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cam,Serigne,ATT,0
4380018,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cam,Serigne,YDS,0
4380019,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cam,Serigne,TD,0
4380020,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,Cam,Serigne,LONG,0
4380021,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,,Team,ATT,2
4380022,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,,Team,YDS,-2
4380023,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,,Team,TD,0
4380024,12/29/2017,FBS,Wake Forest,Texas A&M,RUSHING,,Team,LONG,-1
4380025,12/29/2017,FBS,Wake Forest,Texas A&M,PASSING,John,Wolford,CP-ATT-INT,32-49-0
4380026,12/29/2017,FBS,Wake Forest,Texas A&M,PASSING,John,Wolford,YDS,400
4380027,12/29/2017,FBS,Wake Forest,Texas A&M,PASSING,John,Wolford,TD,4
4380028,12/29/2017,FBS,Wake Forest,Texas A&M,PASSING,John,Wolford,LONG,50
4380029,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Scotty,Washington,REC,9
4380030,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Scotty,Washington,YDS,138
4380031,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Scotty,Washington,TD,1
4380032,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Scotty,Washington,LONG,50
4380033,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Cam,Serigne,REC,9
4380034,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Cam,Serigne,YDS,112
4380035,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Cam,Serigne,TD,1
4380036,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Cam,Serigne,LONG,37
4380037,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Alex,Bachman,REC,5
4380038,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Alex,Bachman,YDS,84
4380039,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Alex,Bachman,TD,0
4380040,12/29/2017,FBS,Wake Forest,Texas A&M,RECEIVING,Alex,Bachman,LONG,47
