ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3585001,9/2/2017,FBS,Troy,Boise State,RUSHING,Jordan,Chunn,ATT,11
3585002,9/2/2017,FBS,Troy,Boise State,RUSHING,Jordan,Chunn,YDS,41
3585003,9/2/2017,FBS,Troy,Boise State,RUSHING,Jordan,Chunn,TD,0
3585004,9/2/2017,FBS,Troy,Boise State,RUSHING,Jordan,Chunn,LONG,13
3585005,9/2/2017,FBS,Troy,Boise State,RUSHING,Jamarius,Henderson,ATT,4
3585006,9/2/2017,FBS,Troy,Boise State,RUSHING,Jamarius,Henderson,YDS,37
3585007,9/2/2017,FBS,Troy,Boise State,RUSHING,Jamarius,Henderson,TD,0
3585008,9/2/2017,FBS,Troy,Boise State,RUSHING,Jamarius,Henderson,LONG,26
3585009,9/2/2017,FBS,Troy,Boise State,RUSHING,Kaleb,Barker,ATT,1
3585010,9/2/2017,FBS,Troy,Boise State,RUSHING,Kaleb,Barker,YDS,13
3585011,9/2/2017,FBS,Troy,Boise State,RUSHING,Kaleb,Barker,TD,0
3585012,9/2/2017,FBS,Troy,Boise State,RUSHING,Kaleb,Barker,LONG,13
3585013,9/2/2017,FBS,Troy,Boise State,RUSHING,B.J.,Smith,ATT,2
3585014,9/2/2017,FBS,Troy,Boise State,RUSHING,B.J.,Smith,YDS,7
3585015,9/2/2017,FBS,Troy,Boise State,RUSHING,B.J.,Smith,TD,0
3585016,9/2/2017,FBS,Troy,Boise State,RUSHING,B.J.,Smith,LONG,5
3585017,9/2/2017,FBS,Troy,Boise State,RUSHING,Tevaris,McCormick,ATT,1
3585018,9/2/2017,FBS,Troy,Boise State,RUSHING,Tevaris,McCormick,YDS,-2
3585019,9/2/2017,FBS,Troy,Boise State,RUSHING,Tevaris,McCormick,TD,0
3585020,9/2/2017,FBS,Troy,Boise State,RUSHING,Tevaris,McCormick,LONG,-2
3585021,9/2/2017,FBS,Troy,Boise State,RUSHING,Josh,Anderson,ATT,3
3585022,9/2/2017,FBS,Troy,Boise State,RUSHING,Josh,Anderson,YDS,-3
3585023,9/2/2017,FBS,Troy,Boise State,RUSHING,Josh,Anderson,TD,0
3585024,9/2/2017,FBS,Troy,Boise State,RUSHING,Josh,Anderson,LONG,4
3585025,9/2/2017,FBS,Troy,Boise State,RUSHING,Jabir,Daughty-Frye,ATT,1
3585026,9/2/2017,FBS,Troy,Boise State,RUSHING,Jabir,Daughty-Frye,YDS,-4
3585027,9/2/2017,FBS,Troy,Boise State,RUSHING,Jabir,Daughty-Frye,TD,0
3585028,9/2/2017,FBS,Troy,Boise State,RUSHING,Jabir,Daughty-Frye,LONG,0
3585029,9/2/2017,FBS,Troy,Boise State,RUSHING,Brandon,Silvers,ATT,6
3585030,9/2/2017,FBS,Troy,Boise State,RUSHING,Brandon,Silvers,YDS,-13
3585031,9/2/2017,FBS,Troy,Boise State,RUSHING,Brandon,Silvers,TD,0
3585032,9/2/2017,FBS,Troy,Boise State,RUSHING,Brandon,Silvers,LONG,3
3585033,9/2/2017,FBS,Troy,Boise State,PASSING,Brandon,Silvers,CP-ATT-INT,17-33-1
3585034,9/2/2017,FBS,Troy,Boise State,PASSING,Brandon,Silvers,YDS,139
3585035,9/2/2017,FBS,Troy,Boise State,PASSING,Brandon,Silvers,TD,0
