ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3809001,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Emmanuel,Reed,ATT,33
3809002,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Emmanuel,Reed,YDS,144
3809003,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Emmanuel,Reed,TD,3
3809004,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Emmanuel,Reed,LONG,55
3809005,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Drew,Anderson,ATT,5
3809006,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Drew,Anderson,YDS,76
3809007,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Drew,Anderson,TD,0
3809008,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Drew,Anderson,LONG,64
3809009,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Theo,Anderson,ATT,4
3809010,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Theo,Anderson,YDS,16
3809011,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Theo,Anderson,TD,0
3809012,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Theo,Anderson,LONG,10
3809013,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Jacob,Martinez,ATT,1
3809014,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Jacob,Martinez,YDS,1
3809015,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Jacob,Martinez,TD,0
3809016,9/30/2017,FBS,Buffalo,Kent State,RUSHING,Jacob,Martinez,LONG,1
3809017,9/30/2017,FBS,Buffalo,Kent State,RUSHING,,Team,ATT,1
3809018,9/30/2017,FBS,Buffalo,Kent State,RUSHING,,Team,YDS,-2
3809019,9/30/2017,FBS,Buffalo,Kent State,RUSHING,,Team,TD,0
3809020,9/30/2017,FBS,Buffalo,Kent State,RUSHING,,Team,LONG,-2
3809021,9/30/2017,FBS,Buffalo,Kent State,PASSING,Drew,Anderson,CP-ATT-INT,11-18-1
3809022,9/30/2017,FBS,Buffalo,Kent State,PASSING,Drew,Anderson,YDS,142
3809023,9/30/2017,FBS,Buffalo,Kent State,PASSING,Drew,Anderson,TD,1
3809024,9/30/2017,FBS,Buffalo,Kent State,PASSING,Drew,Anderson,LONG,36
3809025,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Anthony,Johnson,REC,4
3809026,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Anthony,Johnson,YDS,67
3809027,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Anthony,Johnson,TD,0
3809028,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Anthony,Johnson,LONG,36
3809029,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Zac,Lefebvre,REC,2
3809030,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Zac,Lefebvre,YDS,34
3809031,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Zac,Lefebvre,TD,1
3809032,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Zac,Lefebvre,LONG,29
3809033,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Tyler,Mabry,REC,2
3809034,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Tyler,Mabry,YDS,18
3809035,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Tyler,Mabry,TD,0
3809036,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,Tyler,Mabry,LONG,13
3809037,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,K.J.,Osborn,REC,1
3809038,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,K.J.,Osborn,YDS,9
3809039,9/30/2017,FBS,Buffalo,Kent State,RECEIVING,K.J.,Osborn,TD,0
