ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4287001,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,ATT,39
4287002,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,YDS,170
4287003,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,TD,1
4287004,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Ish,Witter,LONG,22
4287005,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,ATT,15
4287006,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,YDS,52
4287007,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,TD,0
4287008,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Larry,RountreeIII,LONG,9
4287009,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,ATT,6
4287010,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,YDS,26
4287011,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,TD,0
4287012,11/24/2017,FBS,Missouri,Arkansas,RUSHING,Drew,Lock,LONG,34
4287013,11/24/2017,FBS,Missouri,Arkansas,PASSING,Drew,Lock,CP-ATT-INT,25-42-2
4287014,11/24/2017,FBS,Missouri,Arkansas,PASSING,Drew,Lock,YDS,448
4287015,11/24/2017,FBS,Missouri,Arkansas,PASSING,Drew,Lock,TD,5
4287016,11/24/2017,FBS,Missouri,Arkansas,PASSING,Drew,Lock,LONG,56
4287017,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,REC,10
4287018,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,YDS,160
4287019,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,TD,1
4287020,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,J'Mon,Moore,LONG,41
4287021,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Emanuel,Hall,REC,2
4287022,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Emanuel,Hall,YDS,111
4287023,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Emanuel,Hall,TD,2
4287024,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Emanuel,Hall,LONG,56
4287025,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Albert,Okwuegbunam,REC,5
4287026,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Albert,Okwuegbunam,YDS,63
4287027,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Albert,Okwuegbunam,TD,2
4287028,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Albert,Okwuegbunam,LONG,19
4287029,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Nate,Brown,REC,5
4287030,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Nate,Brown,YDS,49
4287031,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Nate,Brown,TD,0
4287032,11/24/2017,FBS,Missouri,Arkansas,RECEIVING,Nate,Brown,LONG,12
