ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4360001,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Jonathan,Ward,ATT,12
4360002,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Jonathan,Ward,YDS,29
4360003,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Jonathan,Ward,TD,1
4360004,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Jonathan,Ward,LONG,13
4360005,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Tony,Poljan,ATT,4
4360006,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Tony,Poljan,YDS,15
4360007,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Tony,Poljan,TD,0
4360008,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Tony,Poljan,LONG,8
4360009,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Romello,Ross,ATT,3
4360010,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Romello,Ross,YDS,6
4360011,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Romello,Ross,TD,0
4360012,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Romello,Ross,LONG,5
4360013,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Kumehnnu,Gwilly,ATT,1
4360014,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Kumehnnu,Gwilly,YDS,2
4360015,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Kumehnnu,Gwilly,TD,0
4360016,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Kumehnnu,Gwilly,LONG,2
4360017,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Shane,Morris,ATT,7
4360018,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Shane,Morris,YDS,-34
4360019,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Shane,Morris,TD,0
4360020,12/22/2017,FBS,Cent. Michigan,Wyoming,RUSHING,Shane,Morris,LONG,4
4360021,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Shane,Morris,CP-ATT-INT,23-39-4
4360022,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Shane,Morris,YDS,329
4360023,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Shane,Morris,TD,1
4360024,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Shane,Morris,LONG,74
4360025,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Tony,Poljan,CP-ATT-INT,3-4-0
4360026,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Tony,Poljan,YDS,17
4360027,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Tony,Poljan,TD,0
4360028,12/22/2017,FBS,Cent. Michigan,Wyoming,PASSING,Tony,Poljan,LONG,8
4360029,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Jonathan,Ward,REC,7
4360030,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Jonathan,Ward,YDS,109
4360031,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Jonathan,Ward,TD,1
4360032,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Jonathan,Ward,LONG,74
4360033,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Tyler,Conklin,REC,7
4360034,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Tyler,Conklin,YDS,98
4360035,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Tyler,Conklin,TD,0
4360036,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Tyler,Conklin,LONG,31
4360037,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Mark,Chapman,REC,5
4360038,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Mark,Chapman,YDS,70
4360039,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Mark,Chapman,TD,0
4360040,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Mark,Chapman,LONG,43
4360041,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Corey,Willis,REC,3
4360042,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Corey,Willis,YDS,44
4360043,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Corey,Willis,TD,0
4360044,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Corey,Willis,LONG,30
4360045,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Eric,Cooper,REC,4
4360046,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Eric,Cooper,YDS,25
4360047,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Eric,Cooper,TD,0
4360048,12/22/2017,FBS,Cent. Michigan,Wyoming,RECEIVING,Eric,Cooper,LONG,11
4360049,12/22/2017,FBS,Cent. Michigan,Wyoming,KICKING,Michael,Armstrong,FG-FGA,0/0
4360050,12/22/2017,FBS,Cent. Michigan,Wyoming,KICKING,Michael,Armstrong,LONG,-
4360051,12/22/2017,FBS,Cent. Michigan,Wyoming,KICKING,Michael,Armstrong,XP,2
4360052,12/22/2017,FBS,Cent. Michigan,Wyoming,KICKING,Michael,Armstrong,PTS,2
4360053,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNTING,Jack,Sheldon,NO,3
4360054,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNTING,Jack,Sheldon,YDS,114
4360055,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNTING,Jack,Sheldon,AVG,38.0
4360056,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNTING,Jack,Sheldon,LONG,42
4360057,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNT RETURNS,Mark,Chapman,NO,3
4360058,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNT RETURNS,Mark,Chapman,YDS,10
4360059,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNT RETURNS,Mark,Chapman,AVG,3.3
4360060,12/22/2017,FBS,Cent. Michigan,Wyoming,PUNT RETURNS,Mark,Chapman,LONG,8
4360061,12/22/2017,FBS,Cent. Michigan,Wyoming,KICK RETURNS,Jerrod,Davis,NO,5
4360062,12/22/2017,FBS,Cent. Michigan,Wyoming,KICK RETURNS,Jerrod,Davis,YDS,93
4360063,12/22/2017,FBS,Cent. Michigan,Wyoming,KICK RETURNS,Jerrod,Davis,AVG,18.6
4360064,12/22/2017,FBS,Cent. Michigan,Wyoming,KICK RETURNS,Jerrod,Davis,LONG,35
4360065,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Kellen,Overstreet,ATT,21
4360066,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Kellen,Overstreet,YDS,85
4360067,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Kellen,Overstreet,TD,0
4360068,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Kellen,Overstreet,LONG,20
4360069,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Trey,Woods,ATT,9
4360070,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Trey,Woods,YDS,19
4360071,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Trey,Woods,TD,0
4360072,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Trey,Woods,LONG,5
4360073,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,C.J.,Johnson,ATT,1
4360074,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,C.J.,Johnson,YDS,16
4360075,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,C.J.,Johnson,TD,0
4360076,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,C.J.,Johnson,LONG,16
4360077,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Drew,VanMaanen,ATT,2
4360078,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Drew,VanMaanen,YDS,5
4360079,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Drew,VanMaanen,TD,0
4360080,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,Drew,VanMaanen,LONG,5
4360081,12/22/2017,FBS,Wyoming,Cent. Michigan,RUSHING,,Team,ATT,1
