ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4053001,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Barnes,ATT,23
4053002,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Barnes,YDS,128
4053003,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Barnes,TD,2
4053004,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Barnes,LONG,22
4053005,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,ATT,10
4053006,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,YDS,39
4053007,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,TD,0
4053008,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Skylar,Thompson,LONG,14
4053009,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Delton,ATT,9
4053010,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Delton,YDS,36
4053011,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Delton,TD,0
4053012,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Alex,Delton,LONG,17
4053013,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Justin,Silmon,ATT,1
4053014,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Justin,Silmon,YDS,-1
4053015,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Justin,Silmon,TD,0
4053016,10/28/2017,FBS,Kansas St.,Kansas,RUSHING,Justin,Silmon,LONG,-1
4053017,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Alex,Delton,CP-ATT-INT,4-7-0
4053018,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Alex,Delton,YDS,98
4053019,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Alex,Delton,TD,0
4053020,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Alex,Delton,LONG,38
4053021,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Skylar,Thompson,CP-ATT-INT,4-6-0
4053022,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Skylar,Thompson,YDS,40
4053023,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Skylar,Thompson,TD,0
4053024,10/28/2017,FBS,Kansas St.,Kansas,PASSING,Skylar,Thompson,LONG,20
4053025,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Byron,Pringle,REC,3
4053026,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Byron,Pringle,YDS,92
4053027,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Byron,Pringle,TD,0
4053028,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Byron,Pringle,LONG,38
4053029,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Isaiah,Zuber,REC,3
4053030,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Isaiah,Zuber,YDS,30
4053031,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Isaiah,Zuber,TD,0
4053032,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Isaiah,Zuber,LONG,15
4053033,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Dalton,Schoen,REC,1
4053034,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Dalton,Schoen,YDS,12
4053035,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Dalton,Schoen,TD,0
4053036,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Dalton,Schoen,LONG,12
4053037,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Zach,Reuter,REC,1
4053038,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Zach,Reuter,YDS,4
4053039,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Zach,Reuter,TD,0
4053040,10/28/2017,FBS,Kansas St.,Kansas,RECEIVING,Zach,Reuter,LONG,4
4053041,10/28/2017,FBS,Kansas St.,Kansas,KICKING,Matthew,McCrane,FG-FGA,3/3
4053042,10/28/2017,FBS,Kansas St.,Kansas,KICKING,Matthew,McCrane,LONG,41
4053043,10/28/2017,FBS,Kansas St.,Kansas,KICKING,Matthew,McCrane,XP,3
4053044,10/28/2017,FBS,Kansas St.,Kansas,KICKING,Matthew,McCrane,PTS,12
4053045,10/28/2017,FBS,Kansas St.,Kansas,PUNTING,Nick,Walsh,NO,4
4053046,10/28/2017,FBS,Kansas St.,Kansas,PUNTING,Nick,Walsh,YDS,176
4053047,10/28/2017,FBS,Kansas St.,Kansas,PUNTING,Nick,Walsh,AVG,44.0
4053048,10/28/2017,FBS,Kansas St.,Kansas,PUNTING,Nick,Walsh,LONG,49
4053049,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,D.J.,Reed,NO,1
4053050,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,D.J.,Reed,YDS,37
4053051,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,D.J.,Reed,AVG,37.0
4053052,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,D.J.,Reed,LONG,37
4053053,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Dominique,Heath,NO,1
4053054,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Dominique,Heath,YDS,14
4053055,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Dominique,Heath,AVG,14.0
4053056,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Dominique,Heath,LONG,14
4053057,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Byron,Pringle,NO,1
4053058,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Byron,Pringle,YDS,10
4053059,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Byron,Pringle,AVG,10.0
4053060,10/28/2017,FBS,Kansas St.,Kansas,PUNT RETURNS,Byron,Pringle,LONG,10
4053061,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,D.J.,Reed,NO,2
4053062,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,D.J.,Reed,YDS,152
4053063,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,D.J.,Reed,AVG,76.0
4053064,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,D.J.,Reed,LONG,99
4053065,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Byron,Pringle,NO,1
4053066,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Byron,Pringle,YDS,18
4053067,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Byron,Pringle,AVG,18.0
4053068,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Byron,Pringle,LONG,18
4053069,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Dayton,Valentine,NO,2
4053070,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Dayton,Valentine,YDS,13
4053071,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Dayton,Valentine,AVG,6.5
4053072,10/28/2017,FBS,Kansas St.,Kansas,KICK RETURNS,Dayton,Valentine,LONG,11
4053073,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,ATT,12
4053074,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,YDS,33
4053075,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,TD,0
4053076,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Khalil,Herbert,LONG,13
4053077,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Carter,Stanley,ATT,14
4053078,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Carter,Stanley,YDS,23
4053079,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Carter,Stanley,TD,0
4053080,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Carter,Stanley,LONG,16
4053081,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Taylor,Martin,ATT,2
4053082,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Taylor,Martin,YDS,8
4053083,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Taylor,Martin,TD,1
4053084,10/28/2017,FBS,Kansas,Kansas St.,RUSHING,Taylor,Martin,LONG,5
4053085,10/28/2017,FBS,Kansas,Kansas St.,PASSING,Carter,Stanley,CP-ATT-INT,23-48-1
4053086,10/28/2017,FBS,Kansas,Kansas St.,PASSING,Carter,Stanley,YDS,418
4053087,10/28/2017,FBS,Kansas,Kansas St.,PASSING,Carter,Stanley,TD,1
4053088,10/28/2017,FBS,Kansas,Kansas St.,PASSING,Carter,Stanley,LONG,60
4053089,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Steven,SimsJr.,REC,9
4053090,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Steven,SimsJr.,YDS,233
4053091,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Steven,SimsJr.,TD,1
4053092,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Steven,SimsJr.,LONG,60
4053093,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Tyler,Patrick,REC,3
4053094,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Tyler,Patrick,YDS,72
4053095,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Tyler,Patrick,TD,0
4053096,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Tyler,Patrick,LONG,47
4053097,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Jeremiah,Booker,REC,5
4053098,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Jeremiah,Booker,YDS,57
4053099,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Jeremiah,Booker,TD,0
4053100,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Jeremiah,Booker,LONG,39
4053101,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Deron,Thompson,REC,1
4053102,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Deron,Thompson,YDS,19
4053103,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Deron,Thompson,TD,0
4053104,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Deron,Thompson,LONG,19
4053105,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ben,Johnson,REC,2
4053106,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ben,Johnson,YDS,17
4053107,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ben,Johnson,TD,0
4053108,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ben,Johnson,LONG,10
4053109,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ryan,Schadler,REC,1
4053110,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ryan,Schadler,YDS,11
4053111,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ryan,Schadler,TD,0
4053112,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Ryan,Schadler,LONG,11
4053113,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Evan,Fairs,REC,1
4053114,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Evan,Fairs,YDS,5
4053115,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Evan,Fairs,TD,0
4053116,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Evan,Fairs,LONG,5
4053117,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Taylor,Martin,REC,1
4053118,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Taylor,Martin,YDS,4
4053119,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Taylor,Martin,TD,0
4053120,10/28/2017,FBS,Kansas,Kansas St.,RECEIVING,Taylor,Martin,LONG,4
4053121,10/28/2017,FBS,Kansas,Kansas St.,KICKING,Gabriel,Rui,FG-FGA,2/2
4053122,10/28/2017,FBS,Kansas,Kansas St.,KICKING,Gabriel,Rui,LONG,42
4053123,10/28/2017,FBS,Kansas,Kansas St.,KICKING,Gabriel,Rui,XP,2
4053124,10/28/2017,FBS,Kansas,Kansas St.,KICKING,Gabriel,Rui,PTS,8
