ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4014001,10/21/2017,FBS,Purdue,Rutgers,RUSHING,D.J.,Knox,ATT,13
4014002,10/21/2017,FBS,Purdue,Rutgers,RUSHING,D.J.,Knox,YDS,84
4014003,10/21/2017,FBS,Purdue,Rutgers,RUSHING,D.J.,Knox,TD,0
4014004,10/21/2017,FBS,Purdue,Rutgers,RUSHING,D.J.,Knox,LONG,41
4014005,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Markell,Jones,ATT,13
4014006,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Markell,Jones,YDS,68
4014007,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Markell,Jones,TD,0
4014008,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Markell,Jones,LONG,14
4014009,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Richie,Worship,ATT,5
4014010,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Richie,Worship,YDS,51
4014011,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Richie,Worship,TD,0
4014012,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Richie,Worship,LONG,26
4014013,10/21/2017,FBS,Purdue,Rutgers,RUSHING,David,Blough,ATT,6
4014014,10/21/2017,FBS,Purdue,Rutgers,RUSHING,David,Blough,YDS,36
4014015,10/21/2017,FBS,Purdue,Rutgers,RUSHING,David,Blough,TD,0
4014016,10/21/2017,FBS,Purdue,Rutgers,RUSHING,David,Blough,LONG,21
4014017,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Jared,Sparks,ATT,2
4014018,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Jared,Sparks,YDS,22
4014019,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Jared,Sparks,TD,0
4014020,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Jared,Sparks,LONG,18
4014021,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Joe,Schopper,ATT,1
4014022,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Joe,Schopper,YDS,13
4014023,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Joe,Schopper,TD,0
4014024,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Joe,Schopper,LONG,13
4014025,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Elijah,Sindelar,ATT,1
4014026,10/21/2017,FBS,Purdue,Rutgers,RUSHING,Elijah,Sindelar,YDS,5
