ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4210001,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Terry,Swanson,ATT,23
4210002,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Terry,Swanson,YDS,192
4210003,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Terry,Swanson,TD,0
4210004,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Terry,Swanson,LONG,25
4210005,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Art,Thompkins,ATT,9
4210006,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Art,Thompkins,YDS,114
4210007,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Art,Thompkins,TD,1
4210008,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Art,Thompkins,LONG,88
4210009,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,ATT,12
4210010,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,YDS,67
4210011,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,TD,5
4210012,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,LONG,23
4210013,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,ATT,1
4210014,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,YDS,11
4210015,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,TD,0
4210016,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,LONG,11
4210017,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Brad,Smith,ATT,4
4210018,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Brad,Smith,YDS,11
4210019,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Brad,Smith,TD,1
4210020,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Brad,Smith,LONG,6
4210021,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Diontae,Johnson,ATT,1
4210022,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Diontae,Johnson,YDS,5
4210023,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Diontae,Johnson,TD,0
4210024,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Diontae,Johnson,LONG,5
4210025,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Logan,Woodside,ATT,1
4210026,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Logan,Woodside,YDS,3
4210027,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Logan,Woodside,TD,0
4210028,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Logan,Woodside,LONG,3
4210029,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Desmond,Phillips,ATT,1
4210030,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Desmond,Phillips,YDS,-1
4210031,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Desmond,Phillips,TD,0
4210032,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Desmond,Phillips,LONG,-1
4210033,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Michael,Julian,ATT,1
4210034,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Michael,Julian,YDS,-13
4210035,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Michael,Julian,TD,0
4210036,11/15/2017,FBS,Toledo,Bowling Green,RUSHING,Michael,Julian,LONG,-13
4210037,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Logan,Woodside,CP-ATT-INT,13-18-0
4210038,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Logan,Woodside,YDS,232
4210039,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Logan,Woodside,TD,2
4210040,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Logan,Woodside,LONG,45
4210041,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,CP-ATT-INT,1-1-0
4210042,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,YDS,16
4210043,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,TD,0
4210044,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,LONG,16
4210045,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Michael,Julian,CP-ATT-INT,0-1-0
4210046,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Michael,Julian,YDS,0
4210047,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Michael,Julian,TD,0
4210048,11/15/2017,FBS,Toledo,Bowling Green,PASSING,Michael,Julian,LONG,0
4210049,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Diontae,Johnson,REC,3
4210050,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Diontae,Johnson,YDS,75
4210051,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Diontae,Johnson,TD,1
4210052,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Diontae,Johnson,LONG,41
4210053,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,REC,2
4210054,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,YDS,56
4210055,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,TD,1
4210056,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jon'Vea,Johnson,LONG,45
4210057,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,REC,2
4210058,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,YDS,30
4210059,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,TD,0
4210060,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,LONG,19
4210061,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jordan,Fisher,REC,2
4210062,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jordan,Fisher,YDS,27
4210063,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jordan,Fisher,TD,0
4210064,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Jordan,Fisher,LONG,14
4210065,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Darryl,Richards,REC,1
4210066,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Darryl,Richards,YDS,23
4210067,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Darryl,Richards,TD,0
4210068,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Darryl,Richards,LONG,23
4210069,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Liam,Allen,REC,1
4210070,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Liam,Allen,YDS,16
4210071,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Liam,Allen,TD,0
4210072,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Liam,Allen,LONG,16
4210073,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,REC,1
4210074,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,YDS,15
4210075,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,TD,0
4210076,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,LONG,15
4210077,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Art,Thompkins,REC,1
4210078,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Art,Thompkins,YDS,5
4210079,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Art,Thompkins,TD,0
4210080,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Art,Thompkins,LONG,5
4210081,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,REC,1
4210082,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,YDS,1
4210083,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,TD,0
4210084,11/15/2017,FBS,Toledo,Bowling Green,RECEIVING,Terry,Swanson,LONG,1
4210085,11/15/2017,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,FG-FGA,1/2
4210086,11/15/2017,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,LONG,24
4210087,11/15/2017,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,XP,9
4210088,11/15/2017,FBS,Toledo,Bowling Green,KICKING,Jameson,Vest,PTS,12
4210089,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Liam,Allen,NO,1
4210090,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Liam,Allen,YDS,16
4210091,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Liam,Allen,AVG,16.0
4210092,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Liam,Allen,LONG,16
4210093,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Danzel,McKinley-Lewis,NO,1
4210094,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Danzel,McKinley-Lewis,YDS,9
4210095,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Danzel,McKinley-Lewis,AVG,9.0
4210096,11/15/2017,FBS,Toledo,Bowling Green,PUNT RETURNS,Danzel,McKinley-Lewis,LONG,9
4210097,11/15/2017,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,NO,5
4210098,11/15/2017,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,YDS,83
4210099,11/15/2017,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,AVG,16.6
4210100,11/15/2017,FBS,Toledo,Bowling Green,KICK RETURNS,Diontae,Johnson,LONG,30
4210101,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Josh,Cleveland,ATT,12
4210102,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Josh,Cleveland,YDS,47
4210103,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Josh,Cleveland,TD,0
4210104,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Josh,Cleveland,LONG,21
4210105,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,ATT,6
4210106,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,YDS,28
4210107,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,TD,0
4210108,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Andrew,Clair,LONG,14
4210109,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Terence,StephensJr.,ATT,3
4210110,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Terence,StephensJr.,YDS,22
4210111,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Terence,StephensJr.,TD,0
4210112,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Terence,StephensJr.,LONG,11
4210113,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Donovan,Wilson,ATT,4
4210114,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Donovan,Wilson,YDS,15
4210115,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Donovan,Wilson,TD,0
4210116,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Donovan,Wilson,LONG,6
4210117,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Grant,Loy,ATT,2
4210118,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Grant,Loy,YDS,7
4210119,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Grant,Loy,TD,1
4210120,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Grant,Loy,LONG,5
4210121,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,,Team,ATT,1
4210122,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,,Team,YDS,-2
4210123,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,,Team,TD,0
4210124,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,,Team,LONG,-2
4210125,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,ATT,5
4210126,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,YDS,-35
4210127,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,TD,0
4210128,11/15/2017,FBS,Bowling Green,Toledo,RUSHING,Jarret,Doege,LONG,-1
4210129,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,CP-ATT-INT,17-30-1
4210130,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,YDS,270
4210131,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,TD,4
4210132,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Jarret,Doege,LONG,57
4210133,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Grant,Loy,CP-ATT-INT,1-1-0
4210134,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Grant,Loy,YDS,39
4210135,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Grant,Loy,TD,0
4210136,11/15/2017,FBS,Bowling Green,Toledo,PASSING,Grant,Loy,LONG,39
4210137,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Teo,Redding,REC,3
4210138,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Teo,Redding,YDS,78
4210139,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Teo,Redding,TD,2
4210140,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Teo,Redding,LONG,57
4210141,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,REC,3
4210142,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,YDS,53
4210143,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,TD,1
4210144,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Scott,Miller,LONG,27
4210145,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,REC,3
4210146,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,YDS,51
4210147,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,TD,1
4210148,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Andrew,Clair,LONG,29
4210149,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Datrin,Guyton,REC,4
4210150,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Datrin,Guyton,YDS,40
4210151,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Datrin,Guyton,TD,0
4210152,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Datrin,Guyton,LONG,20
4210153,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Deric,Phouthavong,REC,1
4210154,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Deric,Phouthavong,YDS,39
4210155,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Deric,Phouthavong,TD,0
4210156,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Deric,Phouthavong,LONG,39
4210157,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Hunter,Folkertsma,REC,1
4210158,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Hunter,Folkertsma,YDS,20
4210159,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Hunter,Folkertsma,TD,0
4210160,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Hunter,Folkertsma,LONG,20
4210161,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Janarvis,Pough,REC,1
4210162,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Janarvis,Pough,YDS,12
4210163,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Janarvis,Pough,TD,0
4210164,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Janarvis,Pough,LONG,12
4210165,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Leonard,Skattebo,REC,1
4210166,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Leonard,Skattebo,YDS,11
4210167,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Leonard,Skattebo,TD,0
4210168,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Leonard,Skattebo,LONG,11
4210169,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Donovan,Wilson,REC,1
4210170,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Donovan,Wilson,YDS,5
4210171,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Donovan,Wilson,TD,0
4210172,11/15/2017,FBS,Bowling Green,Toledo,RECEIVING,Donovan,Wilson,LONG,5
4210173,11/15/2017,FBS,Bowling Green,Toledo,KICKING,Jake,Suder,FG-FGA,1/1
4210174,11/15/2017,FBS,Bowling Green,Toledo,KICKING,Jake,Suder,LONG,32
4210175,11/15/2017,FBS,Bowling Green,Toledo,KICKING,Jake,Suder,XP,4
4210176,11/15/2017,FBS,Bowling Green,Toledo,KICKING,Jake,Suder,PTS,7
4210177,11/15/2017,FBS,Bowling Green,Toledo,PUNTING,Joseph,Davidson,NO,4
4210178,11/15/2017,FBS,Bowling Green,Toledo,PUNTING,Joseph,Davidson,YDS,175
4210179,11/15/2017,FBS,Bowling Green,Toledo,PUNTING,Joseph,Davidson,AVG,43.8
4210180,11/15/2017,FBS,Bowling Green,Toledo,PUNTING,Joseph,Davidson,LONG,58
4210181,11/15/2017,FBS,Bowling Green,Toledo,KICK RETURNS,Matthew,WilcoxJr.,NO,4
4210182,11/15/2017,FBS,Bowling Green,Toledo,KICK RETURNS,Matthew,WilcoxJr.,YDS,77
4210183,11/15/2017,FBS,Bowling Green,Toledo,KICK RETURNS,Matthew,WilcoxJr.,AVG,19.2
4210184,11/15/2017,FBS,Bowling Green,Toledo,KICK RETURNS,Matthew,WilcoxJr.,LONG,22
