ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3722001,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,ATT,13
3722002,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,YDS,43
3722003,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,TD,0
3722004,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,LONG,20
3722005,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,ATT,8
3722006,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,YDS,20
3722007,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,TD,0
3722008,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,LONG,6
3722009,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,ATT,6
3722010,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,YDS,12
3722011,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,TD,0
3722012,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,LONG,5
3722013,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,ATT,4
3722014,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,YDS,-8
3722015,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,TD,0
3722016,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,LONG,5
3722017,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,ATT,8
3722018,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,YDS,-11
3722019,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,TD,0
3722020,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,LONG,7
3722021,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,CP-ATT-INT,13-23-3
3722022,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,YDS,140
3722023,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,TD,0
3722024,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,LONG,32
3722025,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,LaEarl,Patterson,CP-ATT-INT,2-3-0
3722026,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,LaEarl,Patterson,YDS,84
3722027,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,LaEarl,Patterson,TD,0
3722028,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PASSING,LaEarl,Patterson,LONG,75
3722029,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Orion,Smith,REC,1
3722030,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Orion,Smith,YDS,75
3722031,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Orion,Smith,TD,0
3722032,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Orion,Smith,LONG,75
3722033,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tyrin,Ralph,REC,5
3722034,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tyrin,Ralph,YDS,60
3722035,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tyrin,Ralph,TD,0
3722036,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tyrin,Ralph,LONG,32
3722037,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Kolby,McNeal,REC,2
3722038,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Kolby,McNeal,YDS,45
3722039,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Kolby,McNeal,TD,0
3722040,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Kolby,McNeal,LONG,29
3722041,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tryvarious,Cole,REC,3
3722042,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tryvarious,Cole,YDS,21
3722043,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tryvarious,Cole,TD,0
3722044,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Tryvarious,Cole,LONG,9
3722045,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,KeShawn,Williams,REC,3
3722046,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,KeShawn,Williams,YDS,14
3722047,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,KeShawn,Williams,TD,0
3722048,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,KeShawn,Williams,LONG,8
3722049,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Christian,Jordon,REC,1
3722050,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Christian,Jordon,YDS,9
3722051,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Christian,Jordon,TD,0
3722052,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,RECEIVING,Christian,Jordon,LONG,9
3722053,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Jamie,Gillian,FG-FGA,1/3
3722054,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Jamie,Gillian,LONG,30
3722055,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Jamie,Gillian,XP,0
3722056,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICKING,Jamie,Gillian,PTS,3
3722057,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Jamie,Gillian,NO,5
3722058,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Jamie,Gillian,YDS,224
3722059,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Jamie,Gillian,AVG,44.8
3722060,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNTING,Jamie,Gillian,LONG,55
3722061,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNT RETURNS,Kevin,Crayton,NO,2
3722062,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNT RETURNS,Kevin,Crayton,YDS,7
3722063,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNT RETURNS,Kevin,Crayton,AVG,3.5
3722064,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,PUNT RETURNS,Kevin,Crayton,LONG,4
3722065,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Paris,Mack,NO,1
3722066,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Paris,Mack,YDS,20
3722067,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Paris,Mack,AVG,20.0
3722068,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Paris,Mack,LONG,20
3722069,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Tryvarious,Cole,NO,1
3722070,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Tryvarious,Cole,YDS,13
3722071,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Tryvarious,Cole,AVG,13.0
3722072,9/16/2017,FBS,Ark.-Pine Bluff,Arkansas State,KICK RETURNS,Tryvarious,Cole,LONG,13
3722073,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Warren,Wand,ATT,9
3722074,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Warren,Wand,YDS,62
3722075,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Warren,Wand,TD,1
3722076,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Warren,Wand,LONG,17
3722077,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Johnston,White,ATT,10
3722078,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Johnston,White,YDS,37
3722079,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Johnston,White,TD,0
3722080,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Johnston,White,LONG,7
3722081,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Jamal,Jones,ATT,4
3722082,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Jamal,Jones,YDS,20
3722083,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Jamal,Jones,TD,0
3722084,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Jamal,Jones,LONG,11
3722085,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Armond,Weh-Weh,ATT,1
3722086,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Armond,Weh-Weh,YDS,12
3722087,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Armond,Weh-Weh,TD,0
3722088,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Armond,Weh-Weh,LONG,12
3722089,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Chauncey,Mason,ATT,1
3722090,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Chauncey,Mason,YDS,5
3722091,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Chauncey,Mason,TD,0
3722092,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Chauncey,Mason,LONG,5
3722093,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Justice,Hansen,ATT,8
3722094,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Justice,Hansen,YDS,4
3722095,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Justice,Hansen,TD,0
3722096,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Justice,Hansen,LONG,13
3722097,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Logan,Bonner,ATT,3
3722098,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Logan,Bonner,YDS,3
3722099,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Logan,Bonner,TD,0
3722100,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Logan,Bonner,LONG,8
3722101,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Carson,Coats,ATT,1
3722102,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Carson,Coats,YDS,-6
3722103,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Carson,Coats,TD,0
3722104,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RUSHING,Carson,Coats,LONG,0
3722105,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Justice,Hansen,CP-ATT-INT,24-31-0
3722106,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Justice,Hansen,YDS,336
3722107,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Justice,Hansen,TD,5
3722108,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Justice,Hansen,LONG,73
3722109,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Logan,Bonner,CP-ATT-INT,2-3-0
3722110,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Logan,Bonner,YDS,20
3722111,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Logan,Bonner,TD,1
3722112,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,PASSING,Logan,Bonner,LONG,11
3722113,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Justin,McInnis,REC,2
3722114,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Justin,McInnis,YDS,84
3722115,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Justin,McInnis,TD,1
3722116,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Justin,McInnis,LONG,73
3722117,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Christian,Booker,REC,4
3722118,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Christian,Booker,YDS,76
3722119,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Christian,Booker,TD,2
3722120,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Christian,Booker,LONG,38
3722121,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Omar,Bayless,REC,3
3722122,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Omar,Bayless,YDS,50
3722123,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Omar,Bayless,TD,1
3722124,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Omar,Bayless,LONG,23
3722125,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Chris,Murray,REC,2
3722126,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Chris,Murray,YDS,37
3722127,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Chris,Murray,TD,0
3722128,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Chris,Murray,LONG,25
3722129,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Jonathan,AdamsJr.,REC,2
3722130,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Jonathan,AdamsJr.,YDS,33
3722131,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Jonathan,AdamsJr.,TD,1
3722132,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Jonathan,AdamsJr.,LONG,23
3722133,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Dijon,Paschal,REC,4
3722134,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Dijon,Paschal,YDS,29
3722135,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Dijon,Paschal,TD,0
3722136,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Dijon,Paschal,LONG,14
3722137,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kendrick,Edwards,REC,3
3722138,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kendrick,Edwards,YDS,19
3722139,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kendrick,Edwards,TD,0
3722140,9/16/2017,FBS,Arkansas State,Ark.-Pine Bluff,RECEIVING,Kendrick,Edwards,LONG,9
