ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3642001,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Diocemy,SaintJuste,ATT,27
3642002,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Diocemy,SaintJuste,YDS,154
3642003,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Diocemy,SaintJuste,TD,0
3642004,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Diocemy,SaintJuste,LONG,66
3642005,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Cole,McDonald,ATT,3
3642006,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Cole,McDonald,YDS,75
3642007,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Cole,McDonald,TD,1
3642008,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Cole,McDonald,LONG,58
3642009,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Stan,Gaudion,ATT,1
3642010,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Stan,Gaudion,YDS,19
3642011,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Stan,Gaudion,TD,0
3642012,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Stan,Gaudion,LONG,19
3642013,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Freddie,HollyIII,ATT,7
3642014,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Freddie,HollyIII,YDS,19
3642015,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Freddie,HollyIII,TD,0
3642016,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Freddie,HollyIII,LONG,7
3642017,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Ryan,Tuiasoa,ATT,1
3642018,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Ryan,Tuiasoa,YDS,11
3642019,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Ryan,Tuiasoa,TD,0
3642020,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Ryan,Tuiasoa,LONG,11
3642021,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Dru,Brown,ATT,3
3642022,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Dru,Brown,YDS,3
3642023,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Dru,Brown,TD,0
3642024,9/9/2017,FBS,Hawaii,UCLA,RUSHING,Dru,Brown,LONG,9
3642025,9/9/2017,FBS,Hawaii,UCLA,PASSING,Dru,Brown,CP-ATT-INT,23-38-1
3642026,9/9/2017,FBS,Hawaii,UCLA,PASSING,Dru,Brown,YDS,227
3642027,9/9/2017,FBS,Hawaii,UCLA,PASSING,Dru,Brown,TD,2
3642028,9/9/2017,FBS,Hawaii,UCLA,PASSING,Dru,Brown,LONG,37
3642029,9/9/2017,FBS,Hawaii,UCLA,PASSING,Cole,Brownholtz,CP-ATT-INT,1-1-0
3642030,9/9/2017,FBS,Hawaii,UCLA,PASSING,Cole,Brownholtz,YDS,7
3642031,9/9/2017,FBS,Hawaii,UCLA,PASSING,Cole,Brownholtz,TD,0
3642032,9/9/2017,FBS,Hawaii,UCLA,PASSING,Cole,Brownholtz,LONG,7
3642033,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,John,Ursua,REC,10
3642034,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,John,Ursua,YDS,79
3642035,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,John,Ursua,TD,1
3642036,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,John,Ursua,LONG,14
3642037,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Keelan,Ewaliko,REC,3
3642038,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Keelan,Ewaliko,YDS,40
3642039,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Keelan,Ewaliko,TD,0
3642040,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Keelan,Ewaliko,LONG,21
3642041,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kaiwi,Chung,REC,1
3642042,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kaiwi,Chung,YDS,37
3642043,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kaiwi,Chung,TD,0
3642044,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kaiwi,Chung,LONG,37
3642045,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Ammon,Barker,REC,3
3642046,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Ammon,Barker,YDS,36
3642047,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Ammon,Barker,TD,0
3642048,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Ammon,Barker,LONG,16
3642049,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Marcus,Armstrong-Brown,REC,2
3642050,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Marcus,Armstrong-Brown,YDS,16
3642051,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Marcus,Armstrong-Brown,TD,0
3642052,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Marcus,Armstrong-Brown,LONG,9
3642053,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Metuisela,'Unga,REC,1
3642054,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Metuisela,'Unga,YDS,14
3642055,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Metuisela,'Unga,TD,0
3642056,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Metuisela,'Unga,LONG,14
3642057,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kade,Greeley,REC,1
3642058,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kade,Greeley,YDS,7
3642059,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kade,Greeley,TD,0
3642060,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Kade,Greeley,LONG,7
3642061,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Diocemy,SaintJuste,REC,1
3642062,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Diocemy,SaintJuste,YDS,4
3642063,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Diocemy,SaintJuste,TD,1
3642064,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Diocemy,SaintJuste,LONG,4
3642065,9/9/2017,FBS,Hawaii,UCLA,RECEIVING,Dakota,Torres,REC,1
