ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4315001,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Kellen,Overstreet,ATT,17
4315002,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Kellen,Overstreet,YDS,139
4315003,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Kellen,Overstreet,TD,0
4315004,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Kellen,Overstreet,LONG,38
4315005,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Trey,Woods,ATT,15
4315006,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Trey,Woods,YDS,36
4315007,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Trey,Woods,TD,0
4315008,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Trey,Woods,LONG,8
4315009,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nick,Smith,ATT,5
4315010,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nick,Smith,YDS,8
4315011,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nick,Smith,TD,1
4315012,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nick,Smith,LONG,12
4315013,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Conway,ATT,4
4315014,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Conway,YDS,5
4315015,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Conway,TD,0
4315016,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Conway,LONG,4
4315017,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Fort,ATT,1
4315018,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Fort,YDS,3
4315019,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Fort,TD,0
4315020,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Austin,Fort,LONG,3
4315021,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nico,Evans,ATT,1
4315022,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nico,Evans,YDS,-4
4315023,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nico,Evans,TD,0
4315024,11/25/2017,FBS,Wyoming,San Jose State,RUSHING,Nico,Evans,LONG,0
4315025,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Nick,Smith,CP-ATT-INT,17-37-2
4315026,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Nick,Smith,YDS,171
4315027,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Nick,Smith,TD,1
4315028,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Nick,Smith,LONG,53
4315029,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Austin,Fort,CP-ATT-INT,1-1-0
4315030,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Austin,Fort,YDS,-1
4315031,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Austin,Fort,TD,0
4315032,11/25/2017,FBS,Wyoming,San Jose State,PASSING,Austin,Fort,LONG,0
4315033,11/25/2017,FBS,Wyoming,San Jose State,RECEIVING,C.J.,Johnson,REC,4
