ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3788001,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,ATT,17
3788002,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,YDS,49
3788003,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,TD,0
3788004,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Daquan,Isom,LONG,11
3788005,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,ATT,9
3788006,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,YDS,23
3788007,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,TD,0
3788008,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jonathan,Mixon,LONG,7
3788009,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Sam,Straub,ATT,4
3788010,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Sam,Straub,YDS,16
3788011,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Sam,Straub,TD,0
3788012,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Sam,Straub,LONG,7
3788013,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,ATT,5
3788014,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,YDS,9
3788015,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,TD,0
3788016,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,D.J.,Davis,LONG,6
3788017,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,ATT,2
3788018,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,YDS,6
3788019,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,TD,0
3788020,9/23/2017,FBS,Southern Ill.,Memphis,RUSHING,Jimmy,Jones,LONG,8
3788021,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Sam,Straub,CP-ATT-INT,30-48-1
3788022,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Sam,Straub,YDS,290
3788023,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Sam,Straub,TD,4
3788024,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Sam,Straub,LONG,36
3788025,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Connor,Iwema,CP-ATT-INT,0-1-0
3788026,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Connor,Iwema,YDS,0
3788027,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Connor,Iwema,TD,0
3788028,9/23/2017,FBS,Southern Ill.,Memphis,PASSING,Connor,Iwema,LONG,0
3788029,9/23/2017,FBS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,REC,9
3788030,9/23/2017,FBS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,YDS,118
3788031,9/23/2017,FBS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,TD,1
3788032,9/23/2017,FBS,Southern Ill.,Memphis,RECEIVING,Connor,Iwema,LONG,36
