ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3675001,9/16/2017,FBS,Mississippi,California,RUSHING,Jordan,Wilkins,ATT,11
3675002,9/16/2017,FBS,Mississippi,California,RUSHING,Jordan,Wilkins,YDS,38
3675003,9/16/2017,FBS,Mississippi,California,RUSHING,Jordan,Wilkins,TD,0
3675004,9/16/2017,FBS,Mississippi,California,RUSHING,Jordan,Wilkins,LONG,11
3675005,9/16/2017,FBS,Mississippi,California,RUSHING,D'Vaughn,Pennamon,ATT,5
3675006,9/16/2017,FBS,Mississippi,California,RUSHING,D'Vaughn,Pennamon,YDS,23
3675007,9/16/2017,FBS,Mississippi,California,RUSHING,D'Vaughn,Pennamon,TD,0
3675008,9/16/2017,FBS,Mississippi,California,RUSHING,D'Vaughn,Pennamon,LONG,9
3675009,9/16/2017,FBS,Mississippi,California,RUSHING,Shea,Patterson,ATT,13
3675010,9/16/2017,FBS,Mississippi,California,RUSHING,Shea,Patterson,YDS,-8
3675011,9/16/2017,FBS,Mississippi,California,RUSHING,Shea,Patterson,TD,0
3675012,9/16/2017,FBS,Mississippi,California,RUSHING,Shea,Patterson,LONG,12
3675013,9/16/2017,FBS,Mississippi,California,PASSING,Shea,Patterson,CP-ATT-INT,26-44-3
3675014,9/16/2017,FBS,Mississippi,California,PASSING,Shea,Patterson,YDS,363
3675015,9/16/2017,FBS,Mississippi,California,PASSING,Shea,Patterson,TD,2
3675016,9/16/2017,FBS,Mississippi,California,PASSING,Shea,Patterson,LONG,72
3675017,9/16/2017,FBS,Mississippi,California,RECEIVING,D.K.,Metcalf,REC,3
3675018,9/16/2017,FBS,Mississippi,California,RECEIVING,D.K.,Metcalf,YDS,125
3675019,9/16/2017,FBS,Mississippi,California,RECEIVING,D.K.,Metcalf,TD,1
3675020,9/16/2017,FBS,Mississippi,California,RECEIVING,D.K.,Metcalf,LONG,71
3675021,9/16/2017,FBS,Mississippi,California,RECEIVING,DaMarkus,Lodge,REC,4
3675022,9/16/2017,FBS,Mississippi,California,RECEIVING,DaMarkus,Lodge,YDS,100
3675023,9/16/2017,FBS,Mississippi,California,RECEIVING,DaMarkus,Lodge,TD,1
3675024,9/16/2017,FBS,Mississippi,California,RECEIVING,DaMarkus,Lodge,LONG,72
3675025,9/16/2017,FBS,Mississippi,California,RECEIVING,Van,Jefferson,REC,10
3675026,9/16/2017,FBS,Mississippi,California,RECEIVING,Van,Jefferson,YDS,94
3675027,9/16/2017,FBS,Mississippi,California,RECEIVING,Van,Jefferson,TD,0
3675028,9/16/2017,FBS,Mississippi,California,RECEIVING,Van,Jefferson,LONG,19
3675029,9/16/2017,FBS,Mississippi,California,RECEIVING,Tre,Nixon,REC,1
3675030,9/16/2017,FBS,Mississippi,California,RECEIVING,Tre,Nixon,YDS,19
3675031,9/16/2017,FBS,Mississippi,California,RECEIVING,Tre,Nixon,TD,0
3675032,9/16/2017,FBS,Mississippi,California,RECEIVING,Tre,Nixon,LONG,19
3675033,9/16/2017,FBS,Mississippi,California,RECEIVING,Markell,Pack,REC,2
3675034,9/16/2017,FBS,Mississippi,California,RECEIVING,Markell,Pack,YDS,16
3675035,9/16/2017,FBS,Mississippi,California,RECEIVING,Markell,Pack,TD,0
3675036,9/16/2017,FBS,Mississippi,California,RECEIVING,Markell,Pack,LONG,12
3675037,9/16/2017,FBS,Mississippi,California,RECEIVING,Jordan,Wilkins,REC,5
3675038,9/16/2017,FBS,Mississippi,California,RECEIVING,Jordan,Wilkins,YDS,8
3675039,9/16/2017,FBS,Mississippi,California,RECEIVING,Jordan,Wilkins,TD,0
3675040,9/16/2017,FBS,Mississippi,California,RECEIVING,Jordan,Wilkins,LONG,13
3675041,9/16/2017,FBS,Mississippi,California,RECEIVING,Ty,Quick,REC,1
3675042,9/16/2017,FBS,Mississippi,California,RECEIVING,Ty,Quick,YDS,1
3675043,9/16/2017,FBS,Mississippi,California,RECEIVING,Ty,Quick,TD,0
3675044,9/16/2017,FBS,Mississippi,California,RECEIVING,Ty,Quick,LONG,1
3675045,9/16/2017,FBS,Mississippi,California,KICKING,Gary,Wunderlich,FG-FGA,1/1
3675046,9/16/2017,FBS,Mississippi,California,KICKING,Gary,Wunderlich,LONG,21
3675047,9/16/2017,FBS,Mississippi,California,KICKING,Gary,Wunderlich,XP,1
3675048,9/16/2017,FBS,Mississippi,California,KICKING,Gary,Wunderlich,PTS,4
3675049,9/16/2017,FBS,Mississippi,California,KICKING,Luke,Logan,FG-FGA,0/1
3675050,9/16/2017,FBS,Mississippi,California,KICKING,Luke,Logan,LONG,0
3675051,9/16/2017,FBS,Mississippi,California,KICKING,Luke,Logan,XP,0
3675052,9/16/2017,FBS,Mississippi,California,KICKING,Luke,Logan,PTS,0
3675053,9/16/2017,FBS,Mississippi,California,PUNTING,Will,Gleeson,NO,6
3675054,9/16/2017,FBS,Mississippi,California,PUNTING,Will,Gleeson,YDS,256
3675055,9/16/2017,FBS,Mississippi,California,PUNTING,Will,Gleeson,AVG,42.7
3675056,9/16/2017,FBS,Mississippi,California,PUNTING,Will,Gleeson,LONG,49
3675057,9/16/2017,FBS,Mississippi,California,PUNT RETURNS,Van,Jefferson,NO,0
