ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4330001,11/25/2017,FBS,Florida State,Florida,RUSHING,Jacques,Patrick,ATT,15
4330002,11/25/2017,FBS,Florida State,Florida,RUSHING,Jacques,Patrick,YDS,67
4330003,11/25/2017,FBS,Florida State,Florida,RUSHING,Jacques,Patrick,TD,0
4330004,11/25/2017,FBS,Florida State,Florida,RUSHING,Jacques,Patrick,LONG,16
4330005,11/25/2017,FBS,Florida State,Florida,RUSHING,Cam,Akers,ATT,14
4330006,11/25/2017,FBS,Florida State,Florida,RUSHING,Cam,Akers,YDS,34
4330007,11/25/2017,FBS,Florida State,Florida,RUSHING,Cam,Akers,TD,1
4330008,11/25/2017,FBS,Florida State,Florida,RUSHING,Cam,Akers,LONG,10
4330009,11/25/2017,FBS,Florida State,Florida,RUSHING,Amir,Rasul,ATT,1
4330010,11/25/2017,FBS,Florida State,Florida,RUSHING,Amir,Rasul,YDS,1
4330011,11/25/2017,FBS,Florida State,Florida,RUSHING,Amir,Rasul,TD,0
4330012,11/25/2017,FBS,Florida State,Florida,RUSHING,Amir,Rasul,LONG,1
4330013,11/25/2017,FBS,Florida State,Florida,RUSHING,,Team,ATT,1
4330014,11/25/2017,FBS,Florida State,Florida,RUSHING,,Team,YDS,-2
4330015,11/25/2017,FBS,Florida State,Florida,RUSHING,,Team,TD,0
4330016,11/25/2017,FBS,Florida State,Florida,RUSHING,,Team,LONG,-2
4330017,11/25/2017,FBS,Florida State,Florida,RUSHING,James,Blackman,ATT,3
4330018,11/25/2017,FBS,Florida State,Florida,RUSHING,James,Blackman,YDS,-12
4330019,11/25/2017,FBS,Florida State,Florida,RUSHING,James,Blackman,TD,0
4330020,11/25/2017,FBS,Florida State,Florida,RUSHING,James,Blackman,LONG,1
4330021,11/25/2017,FBS,Florida State,Florida,PASSING,James,Blackman,CP-ATT-INT,10-21-1
4330022,11/25/2017,FBS,Florida State,Florida,PASSING,James,Blackman,YDS,128
4330023,11/25/2017,FBS,Florida State,Florida,PASSING,James,Blackman,TD,2
4330024,11/25/2017,FBS,Florida State,Florida,PASSING,James,Blackman,LONG,39
4330025,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ermon,Lane,REC,1
4330026,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ermon,Lane,YDS,39
4330027,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ermon,Lane,TD,0
4330028,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ermon,Lane,LONG,39
4330029,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,REC,1
4330030,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,YDS,29
4330031,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,TD,0
4330032,11/25/2017,FBS,Florida State,Florida,RECEIVING,Ryan,Izzo,LONG,29
4330033,11/25/2017,FBS,Florida State,Florida,RECEIVING,Nyqwan,Murray,REC,2
4330034,11/25/2017,FBS,Florida State,Florida,RECEIVING,Nyqwan,Murray,YDS,24
4330035,11/25/2017,FBS,Florida State,Florida,RECEIVING,Nyqwan,Murray,TD,1
4330036,11/25/2017,FBS,Florida State,Florida,RECEIVING,Nyqwan,Murray,LONG,21
4330037,11/25/2017,FBS,Florida State,Florida,RECEIVING,Auden,Tate,REC,2
4330038,11/25/2017,FBS,Florida State,Florida,RECEIVING,Auden,Tate,YDS,19
4330039,11/25/2017,FBS,Florida State,Florida,RECEIVING,Auden,Tate,TD,1
4330040,11/25/2017,FBS,Florida State,Florida,RECEIVING,Auden,Tate,LONG,16
4330041,11/25/2017,FBS,Florida State,Florida,RECEIVING,Jacques,Patrick,REC,3
4330042,11/25/2017,FBS,Florida State,Florida,RECEIVING,Jacques,Patrick,YDS,13
4330043,11/25/2017,FBS,Florida State,Florida,RECEIVING,Jacques,Patrick,TD,0
4330044,11/25/2017,FBS,Florida State,Florida,RECEIVING,Jacques,Patrick,LONG,13
4330045,11/25/2017,FBS,Florida State,Florida,RECEIVING,Keith,Gavin,REC,1
4330046,11/25/2017,FBS,Florida State,Florida,RECEIVING,Keith,Gavin,YDS,4
4330047,11/25/2017,FBS,Florida State,Florida,RECEIVING,Keith,Gavin,TD,0
