ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4060001,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,KirVonte,Benson,ATT,16
4060002,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,KirVonte,Benson,YDS,129
4060003,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,KirVonte,Benson,TD,0
4060004,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,KirVonte,Benson,LONG,65
4060005,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Matthew,Jordan,ATT,4
4060006,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Matthew,Jordan,YDS,25
4060007,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Matthew,Jordan,TD,0
4060008,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Matthew,Jordan,LONG,12
4060009,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,ATT,15
4060010,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,YDS,23
4060011,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,TD,1
4060012,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,TaQuon,Marshall,LONG,22
4060013,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Jerry,Howard,ATT,3
4060014,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Jerry,Howard,YDS,19
4060015,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Jerry,Howard,TD,0
4060016,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Jerry,Howard,LONG,9
4060017,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,ATT,3
4060018,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,YDS,5
4060019,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,TD,0
4060020,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Nathan,Cottrell,LONG,4
4060021,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,ATT,2
4060022,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,YDS,-3
4060023,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,TD,0
4060024,10/28/2017,FBS,Georgia Tech,Clemson,RUSHING,Clinton,Lynch,LONG,-1
4060025,10/28/2017,FBS,Georgia Tech,Clemson,PASSING,TaQuon,Marshall,CP-ATT-INT,3-13-0
4060026,10/28/2017,FBS,Georgia Tech,Clemson,PASSING,TaQuon,Marshall,YDS,32
4060027,10/28/2017,FBS,Georgia Tech,Clemson,PASSING,TaQuon,Marshall,TD,0
4060028,10/28/2017,FBS,Georgia Tech,Clemson,PASSING,TaQuon,Marshall,LONG,23
4060029,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,REC,2
4060030,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,YDS,17
4060031,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,TD,0
4060032,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Ricky,Jeune,LONG,23
4060033,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,Howard,REC,1
4060034,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,Howard,YDS,15
4060035,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,Howard,TD,0
4060036,10/28/2017,FBS,Georgia Tech,Clemson,RECEIVING,Jerry,Howard,LONG,15
4060037,10/28/2017,FBS,Georgia Tech,Clemson,KICKING,Brenton,King,FG-FGA,1/1
4060038,10/28/2017,FBS,Georgia Tech,Clemson,KICKING,Brenton,King,LONG,25
4060039,10/28/2017,FBS,Georgia Tech,Clemson,KICKING,Brenton,King,XP,1
4060040,10/28/2017,FBS,Georgia Tech,Clemson,KICKING,Brenton,King,PTS,4
4060041,10/28/2017,FBS,Georgia Tech,Clemson,PUNTING,Pressley,HarvinIII,NO,9
4060042,10/28/2017,FBS,Georgia Tech,Clemson,PUNTING,Pressley,HarvinIII,YDS,422
4060043,10/28/2017,FBS,Georgia Tech,Clemson,PUNTING,Pressley,HarvinIII,AVG,46.9
4060044,10/28/2017,FBS,Georgia Tech,Clemson,PUNTING,Pressley,HarvinIII,LONG,53
4060045,10/28/2017,FBS,Georgia Tech,Clemson,PUNT RETURNS,Brad,Stewart,NO,2
4060046,10/28/2017,FBS,Georgia Tech,Clemson,PUNT RETURNS,Brad,Stewart,YDS,12
4060047,10/28/2017,FBS,Georgia Tech,Clemson,PUNT RETURNS,Brad,Stewart,AVG,6.0
4060048,10/28/2017,FBS,Georgia Tech,Clemson,PUNT RETURNS,Brad,Stewart,LONG,8
4060049,10/28/2017,FBS,Georgia Tech,Clemson,KICK RETURNS,Nathan,Cottrell,NO,5
4060050,10/28/2017,FBS,Georgia Tech,Clemson,KICK RETURNS,Nathan,Cottrell,YDS,82
4060051,10/28/2017,FBS,Georgia Tech,Clemson,KICK RETURNS,Nathan,Cottrell,AVG,16.4
4060052,10/28/2017,FBS,Georgia Tech,Clemson,KICK RETURNS,Nathan,Cottrell,LONG,20
4060053,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,ATT,12
4060054,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,YDS,67
4060055,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,TD,0
4060056,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Kelly,Bryant,LONG,17
4060057,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,ATT,8
4060058,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,YDS,54
4060059,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,TD,0
4060060,10/28/2017,FBS,Clemson,Georgia Tech,RUSHING,Adam,Choice,LONG,28
