ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4091001,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Tyler,King,ATT,22
4091002,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Tyler,King,YDS,72
4091003,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Tyler,King,TD,0
4091004,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Tyler,King,LONG,10
4091005,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Keion,Davis,ATT,14
4091006,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Keion,Davis,YDS,40
4091007,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Keion,Davis,TD,1
4091008,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Keion,Davis,LONG,11
4091009,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Chase,Litton,ATT,3
4091010,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Chase,Litton,YDS,13
4091011,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Chase,Litton,TD,0
4091012,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Chase,Litton,LONG,13
4091013,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Ryan,Yurachek,ATT,1
4091014,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Ryan,Yurachek,YDS,4
4091015,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Ryan,Yurachek,TD,0
4091016,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,Ryan,Yurachek,LONG,4
4091017,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,,Team,ATT,1
4091018,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,,Team,YDS,-1
4091019,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,,Team,TD,0
4091020,11/3/2017,FBS,Marshall,Florida Atlantic,RUSHING,,Team,LONG,-1
4091021,11/3/2017,FBS,Marshall,Florida Atlantic,PASSING,Chase,Litton,CP-ATT-INT,20-39-4
4091022,11/3/2017,FBS,Marshall,Florida Atlantic,PASSING,Chase,Litton,YDS,253
4091023,11/3/2017,FBS,Marshall,Florida Atlantic,PASSING,Chase,Litton,TD,2
4091024,11/3/2017,FBS,Marshall,Florida Atlantic,PASSING,Chase,Litton,LONG,59
4091025,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Marcel,Williams,REC,4
4091026,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Marcel,Williams,YDS,122
4091027,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Marcel,Williams,TD,0
4091028,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Marcel,Williams,LONG,59
4091029,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyre,Brady,REC,8
4091030,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyre,Brady,YDS,82
4091031,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyre,Brady,TD,0
4091032,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyre,Brady,LONG,18
4091033,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Willie,Johnson,REC,3
4091034,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Willie,Johnson,YDS,26
4091035,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Willie,Johnson,TD,0
4091036,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Willie,Johnson,LONG,13
4091037,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Ryan,Yurachek,REC,3
4091038,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Ryan,Yurachek,YDS,22
4091039,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Ryan,Yurachek,TD,2
4091040,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Ryan,Yurachek,LONG,15
4091041,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Keion,Davis,REC,1
4091042,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Keion,Davis,YDS,6
4091043,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Keion,Davis,TD,0
4091044,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Keion,Davis,LONG,6
4091045,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyler,King,REC,1
4091046,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyler,King,YDS,-5
4091047,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyler,King,TD,0
4091048,11/3/2017,FBS,Marshall,Florida Atlantic,RECEIVING,Tyler,King,LONG,-5
4091049,11/3/2017,FBS,Marshall,Florida Atlantic,KICKING,Kaare,Vedvik,FG-FGA,1/2
4091050,11/3/2017,FBS,Marshall,Florida Atlantic,KICKING,Kaare,Vedvik,LONG,28
4091051,11/3/2017,FBS,Marshall,Florida Atlantic,KICKING,Kaare,Vedvik,XP,2
4091052,11/3/2017,FBS,Marshall,Florida Atlantic,KICKING,Kaare,Vedvik,PTS,5
4091053,11/3/2017,FBS,Marshall,Florida Atlantic,PUNTING,Kaare,Vedvik,NO,2
4091054,11/3/2017,FBS,Marshall,Florida Atlantic,PUNTING,Kaare,Vedvik,YDS,104
4091055,11/3/2017,FBS,Marshall,Florida Atlantic,PUNTING,Kaare,Vedvik,AVG,52.0
