ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3932001,10/14/2017,FBS,Utah,USC,RUSHING,Zack,Moss,ATT,20
3932002,10/14/2017,FBS,Utah,USC,RUSHING,Zack,Moss,YDS,141
3932003,10/14/2017,FBS,Utah,USC,RUSHING,Zack,Moss,TD,0
3932004,10/14/2017,FBS,Utah,USC,RUSHING,Zack,Moss,LONG,31
3932005,10/14/2017,FBS,Utah,USC,RUSHING,Devonta'e,Henry-Cole,ATT,6
3932006,10/14/2017,FBS,Utah,USC,RUSHING,Devonta'e,Henry-Cole,YDS,23
3932007,10/14/2017,FBS,Utah,USC,RUSHING,Devonta'e,Henry-Cole,TD,0
3932008,10/14/2017,FBS,Utah,USC,RUSHING,Devonta'e,Henry-Cole,LONG,8
3932009,10/14/2017,FBS,Utah,USC,RUSHING,Troy,Williams,ATT,14
3932010,10/14/2017,FBS,Utah,USC,RUSHING,Troy,Williams,YDS,8
3932011,10/14/2017,FBS,Utah,USC,RUSHING,Troy,Williams,TD,1
3932012,10/14/2017,FBS,Utah,USC,RUSHING,Troy,Williams,LONG,6
3932013,10/14/2017,FBS,Utah,USC,RUSHING,Demari,Simpkins,ATT,1
3932014,10/14/2017,FBS,Utah,USC,RUSHING,Demari,Simpkins,YDS,-3
3932015,10/14/2017,FBS,Utah,USC,RUSHING,Demari,Simpkins,TD,0
3932016,10/14/2017,FBS,Utah,USC,RUSHING,Demari,Simpkins,LONG,-3
3932017,10/14/2017,FBS,Utah,USC,PASSING,Troy,Williams,CP-ATT-INT,16-27-1
3932018,10/14/2017,FBS,Utah,USC,PASSING,Troy,Williams,YDS,262
3932019,10/14/2017,FBS,Utah,USC,PASSING,Troy,Williams,TD,1
3932020,10/14/2017,FBS,Utah,USC,PASSING,Troy,Williams,LONG,50
3932021,10/14/2017,FBS,Utah,USC,PASSING,Demari,Simpkins,CP-ATT-INT,1-1-0
3932022,10/14/2017,FBS,Utah,USC,PASSING,Demari,Simpkins,YDS,5
3932023,10/14/2017,FBS,Utah,USC,PASSING,Demari,Simpkins,TD,1
3932024,10/14/2017,FBS,Utah,USC,PASSING,Demari,Simpkins,LONG,5
3932025,10/14/2017,FBS,Utah,USC,RECEIVING,Demari,Simpkins,REC,4
3932026,10/14/2017,FBS,Utah,USC,RECEIVING,Demari,Simpkins,YDS,58
3932027,10/14/2017,FBS,Utah,USC,RECEIVING,Demari,Simpkins,TD,1
3932028,10/14/2017,FBS,Utah,USC,RECEIVING,Demari,Simpkins,LONG,33
3932029,10/14/2017,FBS,Utah,USC,RECEIVING,Raelon,Singleton,REC,2
3932030,10/14/2017,FBS,Utah,USC,RECEIVING,Raelon,Singleton,YDS,55
3932031,10/14/2017,FBS,Utah,USC,RECEIVING,Raelon,Singleton,TD,0
3932032,10/14/2017,FBS,Utah,USC,RECEIVING,Raelon,Singleton,LONG,50
3932033,10/14/2017,FBS,Utah,USC,RECEIVING,Siaosi,Wilson,REC,2
