ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3915001,10/14/2017,FBS,Houston,Tulsa,RUSHING,Dillon,Birden,ATT,11
3915002,10/14/2017,FBS,Houston,Tulsa,RUSHING,Dillon,Birden,YDS,82
3915003,10/14/2017,FBS,Houston,Tulsa,RUSHING,Dillon,Birden,TD,1
3915004,10/14/2017,FBS,Houston,Tulsa,RUSHING,Dillon,Birden,LONG,24
3915005,10/14/2017,FBS,Houston,Tulsa,RUSHING,Duke,Catalon,ATT,24
3915006,10/14/2017,FBS,Houston,Tulsa,RUSHING,Duke,Catalon,YDS,72
3915007,10/14/2017,FBS,Houston,Tulsa,RUSHING,Duke,Catalon,TD,1
3915008,10/14/2017,FBS,Houston,Tulsa,RUSHING,Duke,Catalon,LONG,12
3915009,10/14/2017,FBS,Houston,Tulsa,RUSHING,D'Eriq,King,ATT,3
3915010,10/14/2017,FBS,Houston,Tulsa,RUSHING,D'Eriq,King,YDS,6
3915011,10/14/2017,FBS,Houston,Tulsa,RUSHING,D'Eriq,King,TD,0
3915012,10/14/2017,FBS,Houston,Tulsa,RUSHING,D'Eriq,King,LONG,3
3915013,10/14/2017,FBS,Houston,Tulsa,RUSHING,Kyle,Postma,ATT,9
3915014,10/14/2017,FBS,Houston,Tulsa,RUSHING,Kyle,Postma,YDS,-14
3915015,10/14/2017,FBS,Houston,Tulsa,RUSHING,Kyle,Postma,TD,0
3915016,10/14/2017,FBS,Houston,Tulsa,RUSHING,Kyle,Postma,LONG,14
3915017,10/14/2017,FBS,Houston,Tulsa,PASSING,Kyle,Postma,CP-ATT-INT,25-41-2
3915018,10/14/2017,FBS,Houston,Tulsa,PASSING,Kyle,Postma,YDS,258
3915019,10/14/2017,FBS,Houston,Tulsa,PASSING,Kyle,Postma,TD,0
3915020,10/14/2017,FBS,Houston,Tulsa,PASSING,Kyle,Postma,LONG,36
3915021,10/14/2017,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,REC,10
3915022,10/14/2017,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,YDS,107
3915023,10/14/2017,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,TD,0
3915024,10/14/2017,FBS,Houston,Tulsa,RECEIVING,Steven,Dunbar,LONG,36
