ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3520001,8/31/2017,FBS,Elon,Toledo,RUSHING,Brelynd,Cyphers,ATT,20
3520002,8/31/2017,FBS,Elon,Toledo,RUSHING,Brelynd,Cyphers,YDS,69
3520003,8/31/2017,FBS,Elon,Toledo,RUSHING,Brelynd,Cyphers,TD,1
3520004,8/31/2017,FBS,Elon,Toledo,RUSHING,Brelynd,Cyphers,LONG,16
3520005,8/31/2017,FBS,Elon,Toledo,RUSHING,Malcolm,Summers,ATT,6
3520006,8/31/2017,FBS,Elon,Toledo,RUSHING,Malcolm,Summers,YDS,30
3520007,8/31/2017,FBS,Elon,Toledo,RUSHING,Malcolm,Summers,TD,1
3520008,8/31/2017,FBS,Elon,Toledo,RUSHING,Malcolm,Summers,LONG,19
3520009,8/31/2017,FBS,Elon,Toledo,RUSHING,De'Sean,McNair,ATT,4
3520010,8/31/2017,FBS,Elon,Toledo,RUSHING,De'Sean,McNair,YDS,19
3520011,8/31/2017,FBS,Elon,Toledo,RUSHING,De'Sean,McNair,TD,0
3520012,8/31/2017,FBS,Elon,Toledo,RUSHING,De'Sean,McNair,LONG,8
3520013,8/31/2017,FBS,Elon,Toledo,RUSHING,Jalen,Greene,ATT,7
3520014,8/31/2017,FBS,Elon,Toledo,RUSHING,Jalen,Greene,YDS,16
3520015,8/31/2017,FBS,Elon,Toledo,RUSHING,Jalen,Greene,TD,0
3520016,8/31/2017,FBS,Elon,Toledo,RUSHING,Jalen,Greene,LONG,8
3520017,8/31/2017,FBS,Elon,Toledo,RUSHING,Kortez,Weeks,ATT,1
3520018,8/31/2017,FBS,Elon,Toledo,RUSHING,Kortez,Weeks,YDS,-1
3520019,8/31/2017,FBS,Elon,Toledo,RUSHING,Kortez,Weeks,TD,0
3520020,8/31/2017,FBS,Elon,Toledo,RUSHING,Kortez,Weeks,LONG,0
3520021,8/31/2017,FBS,Elon,Toledo,RUSHING,,Team,ATT,2
3520022,8/31/2017,FBS,Elon,Toledo,RUSHING,,Team,YDS,-5
3520023,8/31/2017,FBS,Elon,Toledo,RUSHING,,Team,TD,0
