ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4007001,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Karan,Higdon,ATT,15
4007002,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Karan,Higdon,YDS,45
4007003,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Karan,Higdon,TD,1
4007004,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Karan,Higdon,LONG,11
4007005,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Ty,Isaac,ATT,6
4007006,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Ty,Isaac,YDS,36
4007007,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Ty,Isaac,TD,1
4007008,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Ty,Isaac,LONG,9
4007009,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Chris,Evans,ATT,4
4007010,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Chris,Evans,YDS,17
4007011,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Chris,Evans,TD,0
4007012,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Chris,Evans,LONG,9
4007013,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Eddie,McDoom,ATT,1
4007014,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Eddie,McDoom,YDS,8
4007015,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Eddie,McDoom,TD,0
4007016,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Eddie,McDoom,LONG,8
4007017,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Khalid,Hill,ATT,2
4007018,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Khalid,Hill,YDS,0
4007019,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Khalid,Hill,TD,0
4007020,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Khalid,Hill,LONG,0
4007021,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Grant,Perry,ATT,0
4007022,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Grant,Perry,YDS,0
4007023,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Grant,Perry,TD,0
4007024,10/21/2017,FBS,Michigan,Penn St.,RUSHING,Grant,Perry,LONG,0
4007025,10/21/2017,FBS,Michigan,Penn St.,RUSHING,John,O'Korn,ATT,14
4007026,10/21/2017,FBS,Michigan,Penn St.,RUSHING,John,O'Korn,YDS,-3
4007027,10/21/2017,FBS,Michigan,Penn St.,RUSHING,John,O'Korn,TD,0
4007028,10/21/2017,FBS,Michigan,Penn St.,RUSHING,John,O'Korn,LONG,14
4007029,10/21/2017,FBS,Michigan,Penn St.,PASSING,John,O'Korn,CP-ATT-INT,16-28-0
4007030,10/21/2017,FBS,Michigan,Penn St.,PASSING,John,O'Korn,YDS,166
4007031,10/21/2017,FBS,Michigan,Penn St.,PASSING,John,O'Korn,TD,0
4007032,10/21/2017,FBS,Michigan,Penn St.,PASSING,John,O'Korn,LONG,24
4007033,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Grant,Perry,REC,3
4007034,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Grant,Perry,YDS,46
4007035,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Grant,Perry,TD,0
4007036,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Grant,Perry,LONG,24
4007037,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,REC,3
4007038,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,YDS,43
4007039,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,TD,0
4007040,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,LONG,18
4007041,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Eddie,McDoom,REC,3
4007042,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Eddie,McDoom,YDS,29
4007043,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Eddie,McDoom,TD,0
4007044,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Eddie,McDoom,LONG,14
4007045,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Kekoa,Crawford,REC,1
4007046,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Kekoa,Crawford,YDS,23
4007047,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Kekoa,Crawford,TD,0
4007048,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Kekoa,Crawford,LONG,23
4007049,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Khalid,Hill,REC,2
4007050,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Khalid,Hill,YDS,12
4007051,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Khalid,Hill,TD,0
4007052,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Khalid,Hill,LONG,8
4007053,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Sean,McKeon,REC,3
4007054,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Sean,McKeon,YDS,11
4007055,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Sean,McKeon,TD,0
4007056,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Sean,McKeon,LONG,12
4007057,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Chris,Evans,REC,1
4007058,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Chris,Evans,YDS,2
4007059,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Chris,Evans,TD,0
4007060,10/21/2017,FBS,Michigan,Penn St.,RECEIVING,Chris,Evans,LONG,2
4007061,10/21/2017,FBS,Michigan,Penn St.,KICKING,Quinn,Nordin,FG-FGA,0/0
4007062,10/21/2017,FBS,Michigan,Penn St.,KICKING,Quinn,Nordin,LONG,-
4007063,10/21/2017,FBS,Michigan,Penn St.,KICKING,Quinn,Nordin,XP,1
4007064,10/21/2017,FBS,Michigan,Penn St.,KICKING,Quinn,Nordin,PTS,1
4007065,10/21/2017,FBS,Michigan,Penn St.,PUNTING,Brad,Robbins,NO,6
4007066,10/21/2017,FBS,Michigan,Penn St.,PUNTING,Brad,Robbins,YDS,233
4007067,10/21/2017,FBS,Michigan,Penn St.,PUNTING,Brad,Robbins,AVG,38.8
4007068,10/21/2017,FBS,Michigan,Penn St.,PUNTING,Brad,Robbins,LONG,48
4007069,10/21/2017,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,NO,1
4007070,10/21/2017,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,YDS,-2
4007071,10/21/2017,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,AVG,-
