ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4082001,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,ATT,12
4082002,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,YDS,73
4082003,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,TD,0
4082004,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Jonathan,Taylor,LONG,29
4082005,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,ATT,12
4082006,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,YDS,51
4082007,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,TD,1
4082008,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Garrett,Groshek,LONG,18
4082009,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Bradrick,Shaw,ATT,12
4082010,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Bradrick,Shaw,YDS,40
4082011,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Bradrick,Shaw,TD,0
4082012,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Bradrick,Shaw,LONG,9
4082013,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Quintez,Cephus,ATT,2
4082014,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Quintez,Cephus,YDS,6
4082015,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Quintez,Cephus,TD,0
4082016,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Quintez,Cephus,LONG,4
4082017,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,ATT,1
4082018,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,YDS,4
4082019,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,TD,0
4082020,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,A.J.,Taylor,LONG,4
4082021,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Michael,Deiter,ATT,1
4082022,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Michael,Deiter,YDS,4
4082023,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Michael,Deiter,TD,1
4082024,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Michael,Deiter,LONG,4
4082025,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Rachid,Ibrahim,ATT,1
4082026,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Rachid,Ibrahim,YDS,2
4082027,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Rachid,Ibrahim,TD,0
4082028,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Rachid,Ibrahim,LONG,2
4082029,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alec,Ingold,ATT,1
4082030,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alec,Ingold,YDS,1
4082031,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alec,Ingold,TD,1
4082032,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alec,Ingold,LONG,1
4082033,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,,Team,ATT,2
4082034,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,,Team,YDS,-3
4082035,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,,Team,TD,0
4082036,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,,Team,LONG,-1
4082037,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alex,Hornibrook,ATT,1
4082038,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alex,Hornibrook,YDS,-10
4082039,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alex,Hornibrook,TD,0
4082040,10/28/2017,FBS,Wisconsin,Illinois,RUSHING,Alex,Hornibrook,LONG,-10
4082041,10/28/2017,FBS,Wisconsin,Illinois,PASSING,Alex,Hornibrook,CP-ATT-INT,10-19-1
4082042,10/28/2017,FBS,Wisconsin,Illinois,PASSING,Alex,Hornibrook,YDS,135
4082043,10/28/2017,FBS,Wisconsin,Illinois,PASSING,Alex,Hornibrook,TD,0
4082044,10/28/2017,FBS,Wisconsin,Illinois,PASSING,Alex,Hornibrook,LONG,24
4082045,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,REC,2
4082046,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,YDS,37
4082047,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,TD,0
4082048,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Kendric,Pryor,LONG,19
4082049,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,REC,3
4082050,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,YDS,31
4082051,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,TD,0
4082052,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Quintez,Cephus,LONG,13
4082053,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Troy,Fumagalli,REC,2
4082054,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Troy,Fumagalli,YDS,31
4082055,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Troy,Fumagalli,TD,0
4082056,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Troy,Fumagalli,LONG,24
4082057,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Rachid,Ibrahim,REC,2
4082058,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Rachid,Ibrahim,YDS,24
4082059,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Rachid,Ibrahim,TD,0
4082060,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Rachid,Ibrahim,LONG,15
4082061,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Zander,Neuville,REC,1
4082062,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Zander,Neuville,YDS,12
4082063,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Zander,Neuville,TD,0
4082064,10/28/2017,FBS,Wisconsin,Illinois,RECEIVING,Zander,Neuville,LONG,12
4082065,10/28/2017,FBS,Wisconsin,Illinois,KICKING,Rafael,Gaglianone,FG-FGA,1/1
4082066,10/28/2017,FBS,Wisconsin,Illinois,KICKING,Rafael,Gaglianone,LONG,52
4082067,10/28/2017,FBS,Wisconsin,Illinois,KICKING,Rafael,Gaglianone,XP,3
4082068,10/28/2017,FBS,Wisconsin,Illinois,KICKING,Rafael,Gaglianone,PTS,6
4082069,10/28/2017,FBS,Wisconsin,Illinois,PUNTING,Anthony,Lotti,NO,5
4082070,10/28/2017,FBS,Wisconsin,Illinois,PUNTING,Anthony,Lotti,YDS,183
4082071,10/28/2017,FBS,Wisconsin,Illinois,PUNTING,Anthony,Lotti,AVG,36.6
4082072,10/28/2017,FBS,Wisconsin,Illinois,PUNTING,Anthony,Lotti,LONG,51
4082073,10/28/2017,FBS,Wisconsin,Illinois,PUNT RETURNS,Nick,Nelson,NO,1
4082074,10/28/2017,FBS,Wisconsin,Illinois,PUNT RETURNS,Nick,Nelson,YDS,0
4082075,10/28/2017,FBS,Wisconsin,Illinois,PUNT RETURNS,Nick,Nelson,AVG,-
4082076,10/28/2017,FBS,Wisconsin,Illinois,PUNT RETURNS,Nick,Nelson,LONG,0
4082077,10/28/2017,FBS,Wisconsin,Illinois,KICK RETURNS,A.J.,Taylor,NO,1
4082078,10/28/2017,FBS,Wisconsin,Illinois,KICK RETURNS,A.J.,Taylor,YDS,29
4082079,10/28/2017,FBS,Wisconsin,Illinois,KICK RETURNS,A.J.,Taylor,AVG,29.0
