ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4088001,11/2/2017,FBS,Navy,Temple,RUSHING,Zach,Abey,ATT,25
4088002,11/2/2017,FBS,Navy,Temple,RUSHING,Zach,Abey,YDS,60
4088003,11/2/2017,FBS,Navy,Temple,RUSHING,Zach,Abey,TD,0
4088004,11/2/2017,FBS,Navy,Temple,RUSHING,Zach,Abey,LONG,14
4088005,11/2/2017,FBS,Navy,Temple,RUSHING,Chris,High,ATT,12
4088006,11/2/2017,FBS,Navy,Temple,RUSHING,Chris,High,YDS,38
4088007,11/2/2017,FBS,Navy,Temple,RUSHING,Chris,High,TD,0
4088008,11/2/2017,FBS,Navy,Temple,RUSHING,Chris,High,LONG,12
4088009,11/2/2017,FBS,Navy,Temple,RUSHING,Malcolm,Perry,ATT,5
4088010,11/2/2017,FBS,Navy,Temple,RUSHING,Malcolm,Perry,YDS,23
4088011,11/2/2017,FBS,Navy,Temple,RUSHING,Malcolm,Perry,TD,0
4088012,11/2/2017,FBS,Navy,Temple,RUSHING,Malcolm,Perry,LONG,12
4088013,11/2/2017,FBS,Navy,Temple,RUSHING,Josh,Brown,ATT,3
4088014,11/2/2017,FBS,Navy,Temple,RUSHING,Josh,Brown,YDS,10
4088015,11/2/2017,FBS,Navy,Temple,RUSHING,Josh,Brown,TD,0
4088016,11/2/2017,FBS,Navy,Temple,RUSHING,Josh,Brown,LONG,8
4088017,11/2/2017,FBS,Navy,Temple,RUSHING,Keoni-Kordell,Makekau,ATT,1
4088018,11/2/2017,FBS,Navy,Temple,RUSHING,Keoni-Kordell,Makekau,YDS,3
4088019,11/2/2017,FBS,Navy,Temple,RUSHING,Keoni-Kordell,Makekau,TD,0
4088020,11/2/2017,FBS,Navy,Temple,RUSHING,Keoni-Kordell,Makekau,LONG,3
4088021,11/2/2017,FBS,Navy,Temple,RUSHING,Joshua,Walker,ATT,3
4088022,11/2/2017,FBS,Navy,Temple,RUSHING,Joshua,Walker,YDS,2
4088023,11/2/2017,FBS,Navy,Temple,RUSHING,Joshua,Walker,TD,0
4088024,11/2/2017,FBS,Navy,Temple,RUSHING,Joshua,Walker,LONG,2
4088025,11/2/2017,FBS,Navy,Temple,RUSHING,Darryl,Bonner,ATT,1
4088026,11/2/2017,FBS,Navy,Temple,RUSHING,Darryl,Bonner,YDS,1
4088027,11/2/2017,FBS,Navy,Temple,RUSHING,Darryl,Bonner,TD,0
4088028,11/2/2017,FBS,Navy,Temple,RUSHING,Darryl,Bonner,LONG,1
4088029,11/2/2017,FBS,Navy,Temple,RUSHING,Garret,Lewis,ATT,2
4088030,11/2/2017,FBS,Navy,Temple,RUSHING,Garret,Lewis,YDS,-1
4088031,11/2/2017,FBS,Navy,Temple,RUSHING,Garret,Lewis,TD,0
4088032,11/2/2017,FBS,Navy,Temple,RUSHING,Garret,Lewis,LONG,1
4088033,11/2/2017,FBS,Navy,Temple,PASSING,Zach,Abey,CP-ATT-INT,6-9-1
4088034,11/2/2017,FBS,Navy,Temple,PASSING,Zach,Abey,YDS,111
4088035,11/2/2017,FBS,Navy,Temple,PASSING,Zach,Abey,TD,0
4088036,11/2/2017,FBS,Navy,Temple,PASSING,Zach,Abey,LONG,31
4088037,11/2/2017,FBS,Navy,Temple,PASSING,Garret,Lewis,CP-ATT-INT,6-9-0
4088038,11/2/2017,FBS,Navy,Temple,PASSING,Garret,Lewis,YDS,110
4088039,11/2/2017,FBS,Navy,Temple,PASSING,Garret,Lewis,TD,2
4088040,11/2/2017,FBS,Navy,Temple,PASSING,Garret,Lewis,LONG,48
4088041,11/2/2017,FBS,Navy,Temple,PASSING,Malcolm,Perry,CP-ATT-INT,1-1-0
4088042,11/2/2017,FBS,Navy,Temple,PASSING,Malcolm,Perry,YDS,5
4088043,11/2/2017,FBS,Navy,Temple,PASSING,Malcolm,Perry,TD,1
4088044,11/2/2017,FBS,Navy,Temple,PASSING,Malcolm,Perry,LONG,5
4088045,11/2/2017,FBS,Navy,Temple,RECEIVING,Malcolm,Perry,REC,4
4088046,11/2/2017,FBS,Navy,Temple,RECEIVING,Malcolm,Perry,YDS,94
4088047,11/2/2017,FBS,Navy,Temple,RECEIVING,Malcolm,Perry,TD,0
4088048,11/2/2017,FBS,Navy,Temple,RECEIVING,Malcolm,Perry,LONG,48
4088049,11/2/2017,FBS,Navy,Temple,RECEIVING,Tyler,Carmona,REC,4
4088050,11/2/2017,FBS,Navy,Temple,RECEIVING,Tyler,Carmona,YDS,63
4088051,11/2/2017,FBS,Navy,Temple,RECEIVING,Tyler,Carmona,TD,1
4088052,11/2/2017,FBS,Navy,Temple,RECEIVING,Tyler,Carmona,LONG,31
4088053,11/2/2017,FBS,Navy,Temple,RECEIVING,Darryl,Bonner,REC,2
4088054,11/2/2017,FBS,Navy,Temple,RECEIVING,Darryl,Bonner,YDS,40
4088055,11/2/2017,FBS,Navy,Temple,RECEIVING,Darryl,Bonner,TD,0
4088056,11/2/2017,FBS,Navy,Temple,RECEIVING,Darryl,Bonner,LONG,22
4088057,11/2/2017,FBS,Navy,Temple,RECEIVING,Brandon,Colon,REC,1
4088058,11/2/2017,FBS,Navy,Temple,RECEIVING,Brandon,Colon,YDS,16
4088059,11/2/2017,FBS,Navy,Temple,RECEIVING,Brandon,Colon,TD,1
4088060,11/2/2017,FBS,Navy,Temple,RECEIVING,Brandon,Colon,LONG,16
4088061,11/2/2017,FBS,Navy,Temple,RECEIVING,Josh,Brown,REC,1
4088062,11/2/2017,FBS,Navy,Temple,RECEIVING,Josh,Brown,YDS,8
4088063,11/2/2017,FBS,Navy,Temple,RECEIVING,Josh,Brown,TD,0
4088064,11/2/2017,FBS,Navy,Temple,RECEIVING,Josh,Brown,LONG,8
4088065,11/2/2017,FBS,Navy,Temple,RECEIVING,Zach,Abey,REC,1
4088066,11/2/2017,FBS,Navy,Temple,RECEIVING,Zach,Abey,YDS,5
4088067,11/2/2017,FBS,Navy,Temple,RECEIVING,Zach,Abey,TD,1
4088068,11/2/2017,FBS,Navy,Temple,RECEIVING,Zach,Abey,LONG,5
4088069,11/2/2017,FBS,Navy,Temple,KICKING,Bennett,Moehring,FG-FGA,2/2
4088070,11/2/2017,FBS,Navy,Temple,KICKING,Bennett,Moehring,LONG,48
