ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3826001,9/30/2017,FBS,Colorado,UCLA,RUSHING,Steven,Montez,ATT,15
3826002,9/30/2017,FBS,Colorado,UCLA,RUSHING,Steven,Montez,YDS,108
3826003,9/30/2017,FBS,Colorado,UCLA,RUSHING,Steven,Montez,TD,0
3826004,9/30/2017,FBS,Colorado,UCLA,RUSHING,Steven,Montez,LONG,37
3826005,9/30/2017,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,ATT,19
3826006,9/30/2017,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,YDS,83
3826007,9/30/2017,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,TD,1
3826008,9/30/2017,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,LONG,14
3826009,9/30/2017,FBS,Colorado,UCLA,RUSHING,Bryce,Bobo,ATT,1
3826010,9/30/2017,FBS,Colorado,UCLA,RUSHING,Bryce,Bobo,YDS,9
3826011,9/30/2017,FBS,Colorado,UCLA,RUSHING,Bryce,Bobo,TD,0
3826012,9/30/2017,FBS,Colorado,UCLA,RUSHING,Bryce,Bobo,LONG,9
3826013,9/30/2017,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,ATT,1
3826014,9/30/2017,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,YDS,1
3826015,9/30/2017,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,TD,0
3826016,9/30/2017,FBS,Colorado,UCLA,RUSHING,Laviska,ShenaultJr.,LONG,1
3826017,9/30/2017,FBS,Colorado,UCLA,RUSHING,Michael,AdkinsII,ATT,1
3826018,9/30/2017,FBS,Colorado,UCLA,RUSHING,Michael,AdkinsII,YDS,-2
3826019,9/30/2017,FBS,Colorado,UCLA,RUSHING,Michael,AdkinsII,TD,0
3826020,9/30/2017,FBS,Colorado,UCLA,RUSHING,Michael,AdkinsII,LONG,-2
3826021,9/30/2017,FBS,Colorado,UCLA,RUSHING,,Team,ATT,1
3826022,9/30/2017,FBS,Colorado,UCLA,RUSHING,,Team,YDS,-8
3826023,9/30/2017,FBS,Colorado,UCLA,RUSHING,,Team,TD,0
3826024,9/30/2017,FBS,Colorado,UCLA,RUSHING,,Team,LONG,-8
3826025,9/30/2017,FBS,Colorado,UCLA,PASSING,Steven,Montez,CP-ATT-INT,17-36-0
3826026,9/30/2017,FBS,Colorado,UCLA,PASSING,Steven,Montez,YDS,243
3826027,9/30/2017,FBS,Colorado,UCLA,PASSING,Steven,Montez,TD,1
3826028,9/30/2017,FBS,Colorado,UCLA,PASSING,Steven,Montez,LONG,42
3826029,9/30/2017,FBS,Colorado,UCLA,PASSING,T.J.,Patterson,CP-ATT-INT,0-1-0
3826030,9/30/2017,FBS,Colorado,UCLA,PASSING,T.J.,Patterson,YDS,0
3826031,9/30/2017,FBS,Colorado,UCLA,PASSING,T.J.,Patterson,TD,0
3826032,9/30/2017,FBS,Colorado,UCLA,PASSING,T.J.,Patterson,LONG,0
3826033,9/30/2017,FBS,Colorado,UCLA,PASSING,,Team,CP-ATT-INT,0-1-0
3826034,9/30/2017,FBS,Colorado,UCLA,PASSING,,Team,YDS,0
3826035,9/30/2017,FBS,Colorado,UCLA,PASSING,,Team,TD,0
3826036,9/30/2017,FBS,Colorado,UCLA,PASSING,,Team,LONG,0
3826037,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,REC,4
3826038,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,YDS,71
3826039,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,TD,0
3826040,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Jay,MacIntyre,LONG,31
3826041,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,REC,5
3826042,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,YDS,55
3826043,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,TD,0
3826044,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Devin,Ross,LONG,24
3826045,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,REC,4
3826046,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,YDS,47
3826047,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,TD,1
3826048,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Phillip,Lindsay,LONG,21
3826049,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,REC,1
3826050,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,YDS,42
3826051,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,TD,0
3826052,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Laviska,ShenaultJr.,LONG,42
3826053,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,REC,2
3826054,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,YDS,23
3826055,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,TD,0
3826056,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Bryce,Bobo,LONG,12
3826057,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,REC,1
3826058,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,YDS,5
3826059,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,TD,0
3826060,9/30/2017,FBS,Colorado,UCLA,RECEIVING,Shay,Fields,LONG,5
3826061,9/30/2017,FBS,Colorado,UCLA,KICKING,James,Stefanou,FG-FGA,3/3
3826062,9/30/2017,FBS,Colorado,UCLA,KICKING,James,Stefanou,LONG,33
3826063,9/30/2017,FBS,Colorado,UCLA,KICKING,James,Stefanou,XP,2
3826064,9/30/2017,FBS,Colorado,UCLA,KICKING,James,Stefanou,PTS,11
3826065,9/30/2017,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,NO,4
3826066,9/30/2017,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,YDS,168
3826067,9/30/2017,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,AVG,42.0
3826068,9/30/2017,FBS,Colorado,UCLA,PUNTING,Alex,Kinney,LONG,50
3826069,9/30/2017,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,NO,0
3826070,9/30/2017,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,YDS,0
3826071,9/30/2017,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,AVG,-
3826072,9/30/2017,FBS,Colorado,UCLA,PUNT RETURNS,Isaiah,Oliver,LONG,0
3826073,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,K.D.,Nixon,NO,2
3826074,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,K.D.,Nixon,YDS,42
3826075,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,K.D.,Nixon,AVG,21.0
3826076,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,K.D.,Nixon,LONG,25
3826077,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,Ronnie,Blackmon,NO,2
3826078,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,Ronnie,Blackmon,YDS,40
3826079,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,Ronnie,Blackmon,AVG,20.0
3826080,9/30/2017,FBS,Colorado,UCLA,KICK RETURNS,Ronnie,Blackmon,LONG,24
3826081,9/30/2017,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,ATT,21
3826082,9/30/2017,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,YDS,70
3826083,9/30/2017,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,TD,1
3826084,9/30/2017,FBS,UCLA,Colorado,RUSHING,Soso,Jamabo,LONG,16
3826085,9/30/2017,FBS,UCLA,Colorado,RUSHING,Jalen,Starks,ATT,6
3826086,9/30/2017,FBS,UCLA,Colorado,RUSHING,Jalen,Starks,YDS,12
3826087,9/30/2017,FBS,UCLA,Colorado,RUSHING,Jalen,Starks,TD,1
3826088,9/30/2017,FBS,UCLA,Colorado,RUSHING,Jalen,Starks,LONG,5
3826089,9/30/2017,FBS,UCLA,Colorado,RUSHING,Josh,Rosen,ATT,5
3826090,9/30/2017,FBS,UCLA,Colorado,RUSHING,Josh,Rosen,YDS,7
3826091,9/30/2017,FBS,UCLA,Colorado,RUSHING,Josh,Rosen,TD,0
3826092,9/30/2017,FBS,UCLA,Colorado,RUSHING,Josh,Rosen,LONG,4
3826093,9/30/2017,FBS,UCLA,Colorado,RUSHING,Brandon,Stephens,ATT,1
3826094,9/30/2017,FBS,UCLA,Colorado,RUSHING,Brandon,Stephens,YDS,6
3826095,9/30/2017,FBS,UCLA,Colorado,RUSHING,Brandon,Stephens,TD,0
3826096,9/30/2017,FBS,UCLA,Colorado,RUSHING,Brandon,Stephens,LONG,6
3826097,9/30/2017,FBS,UCLA,Colorado,RUSHING,Darren,Andrews,ATT,1
3826098,9/30/2017,FBS,UCLA,Colorado,RUSHING,Darren,Andrews,YDS,2
3826099,9/30/2017,FBS,UCLA,Colorado,RUSHING,Darren,Andrews,TD,0
3826100,9/30/2017,FBS,UCLA,Colorado,RUSHING,Darren,Andrews,LONG,2
3826101,9/30/2017,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,ATT,1
3826102,9/30/2017,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,YDS,-2
3826103,9/30/2017,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,TD,0
3826104,9/30/2017,FBS,UCLA,Colorado,RUSHING,Bolu,Olorunfunmi,LONG,-2
3826105,9/30/2017,FBS,UCLA,Colorado,PASSING,Josh,Rosen,CP-ATT-INT,28-45-1
3826106,9/30/2017,FBS,UCLA,Colorado,PASSING,Josh,Rosen,YDS,372
3826107,9/30/2017,FBS,UCLA,Colorado,PASSING,Josh,Rosen,TD,1
3826108,9/30/2017,FBS,UCLA,Colorado,PASSING,Josh,Rosen,LONG,46
3826109,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,REC,7
3826110,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,YDS,146
3826111,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,TD,0
3826112,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Jordan,Lasley,LONG,46
3826113,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,REC,8
3826114,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,YDS,96
3826115,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,TD,0
3826116,9/30/2017,FBS,UCLA,Colorado,RECEIVING,Darren,Andrews,LONG,19
