ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4089001,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,ATT,14
4089002,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,YDS,80
4089003,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,TD,0
4089004,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Jones,LONG,29
4089005,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,ATT,8
4089006,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,YDS,57
4089007,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,TD,1
4089008,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Tre,Harbison,LONG,19
4089009,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,ATT,15
4089010,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,YDS,49
4089011,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,TD,1
4089012,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,Marcus,Childers,LONG,22
4089013,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,D.J.,Brown,ATT,1
4089014,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,D.J.,Brown,YDS,3
4089015,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,D.J.,Brown,TD,0
4089016,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,D.J.,Brown,LONG,3
4089017,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,,Team,ATT,2
4089018,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,,Team,YDS,-4
4089019,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,,Team,TD,0
4089020,11/2/2017,FBS,Northern Ill.,Toledo,RUSHING,,Team,LONG,-2
4089021,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Marcus,Childers,CP-ATT-INT,23-43-2
4089022,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Marcus,Childers,YDS,235
4089023,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Marcus,Childers,TD,0
4089024,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Marcus,Childers,LONG,30
4089025,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Christian,Blake,CP-ATT-INT,1-1-0
4089026,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Christian,Blake,YDS,10
4089027,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Christian,Blake,TD,0
4089028,11/2/2017,FBS,Northern Ill.,Toledo,PASSING,Christian,Blake,LONG,10
4089029,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Spencer,Tears,REC,3
4089030,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Spencer,Tears,YDS,63
4089031,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Spencer,Tears,TD,0
4089032,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Spencer,Tears,LONG,30
4089033,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,REC,4
4089034,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,YDS,58
4089035,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,TD,0
4089036,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Chad,Beebe,LONG,20
4089037,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Marcus,Jones,REC,5
4089038,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Marcus,Jones,YDS,51
4089039,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Marcus,Jones,TD,0
4089040,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Marcus,Jones,LONG,18
4089041,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Shane,Wimann,REC,6
4089042,11/2/2017,FBS,Northern Ill.,Toledo,RECEIVING,Shane,Wimann,YDS,37
