ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4269001,11/18/2017,FBS,Boston College,UConn,RUSHING,AJ,Dillon,ATT,24
4269002,11/18/2017,FBS,Boston College,UConn,RUSHING,AJ,Dillon,YDS,200
4269003,11/18/2017,FBS,Boston College,UConn,RUSHING,AJ,Dillon,TD,2
4269004,11/18/2017,FBS,Boston College,UConn,RUSHING,AJ,Dillon,LONG,53
4269005,11/18/2017,FBS,Boston College,UConn,RUSHING,Jon,Hilliman,ATT,10
4269006,11/18/2017,FBS,Boston College,UConn,RUSHING,Jon,Hilliman,YDS,107
4269007,11/18/2017,FBS,Boston College,UConn,RUSHING,Jon,Hilliman,TD,2
4269008,11/18/2017,FBS,Boston College,UConn,RUSHING,Jon,Hilliman,LONG,45
4269009,11/18/2017,FBS,Boston College,UConn,RUSHING,Travis,Levy,ATT,7
4269010,11/18/2017,FBS,Boston College,UConn,RUSHING,Travis,Levy,YDS,8
4269011,11/18/2017,FBS,Boston College,UConn,RUSHING,Travis,Levy,TD,0
4269012,11/18/2017,FBS,Boston College,UConn,RUSHING,Travis,Levy,LONG,5
4269013,11/18/2017,FBS,Boston College,UConn,RUSHING,Thadd,Smith,ATT,3
4269014,11/18/2017,FBS,Boston College,UConn,RUSHING,Thadd,Smith,YDS,6
4269015,11/18/2017,FBS,Boston College,UConn,RUSHING,Thadd,Smith,TD,0
4269016,11/18/2017,FBS,Boston College,UConn,RUSHING,Thadd,Smith,LONG,4
4269017,11/18/2017,FBS,Boston College,UConn,RUSHING,Darius,Wade,ATT,3
4269018,11/18/2017,FBS,Boston College,UConn,RUSHING,Darius,Wade,YDS,5
4269019,11/18/2017,FBS,Boston College,UConn,RUSHING,Darius,Wade,TD,0
4269020,11/18/2017,FBS,Boston College,UConn,RUSHING,Darius,Wade,LONG,7
4269021,11/18/2017,FBS,Boston College,UConn,RUSHING,Jeff,Smith,ATT,1
4269022,11/18/2017,FBS,Boston College,UConn,RUSHING,Jeff,Smith,YDS,4
4269023,11/18/2017,FBS,Boston College,UConn,RUSHING,Jeff,Smith,TD,0
4269024,11/18/2017,FBS,Boston College,UConn,RUSHING,Jeff,Smith,LONG,4
4269025,11/18/2017,FBS,Boston College,UConn,RUSHING,Richard,Wilson,ATT,1
4269026,11/18/2017,FBS,Boston College,UConn,RUSHING,Richard,Wilson,YDS,0
4269027,11/18/2017,FBS,Boston College,UConn,RUSHING,Richard,Wilson,TD,0
4269028,11/18/2017,FBS,Boston College,UConn,RUSHING,Richard,Wilson,LONG,0
4269029,11/18/2017,FBS,Boston College,UConn,PASSING,Darius,Wade,CP-ATT-INT,7-15-0
4269030,11/18/2017,FBS,Boston College,UConn,PASSING,Darius,Wade,YDS,55
4269031,11/18/2017,FBS,Boston College,UConn,PASSING,Darius,Wade,TD,1
4269032,11/18/2017,FBS,Boston College,UConn,PASSING,Darius,Wade,LONG,38
4269033,11/18/2017,FBS,Boston College,UConn,RECEIVING,Tommy,Sweeney,REC,2
4269034,11/18/2017,FBS,Boston College,UConn,RECEIVING,Tommy,Sweeney,YDS,42
4269035,11/18/2017,FBS,Boston College,UConn,RECEIVING,Tommy,Sweeney,TD,0
4269036,11/18/2017,FBS,Boston College,UConn,RECEIVING,Tommy,Sweeney,LONG,38
4269037,11/18/2017,FBS,Boston College,UConn,RECEIVING,Chris,Garrison,REC,2
4269038,11/18/2017,FBS,Boston College,UConn,RECEIVING,Chris,Garrison,YDS,11
4269039,11/18/2017,FBS,Boston College,UConn,RECEIVING,Chris,Garrison,TD,1
4269040,11/18/2017,FBS,Boston College,UConn,RECEIVING,Chris,Garrison,LONG,9
4269041,11/18/2017,FBS,Boston College,UConn,RECEIVING,Jeff,Smith,REC,1
4269042,11/18/2017,FBS,Boston College,UConn,RECEIVING,Jeff,Smith,YDS,2
4269043,11/18/2017,FBS,Boston College,UConn,RECEIVING,Jeff,Smith,TD,0
4269044,11/18/2017,FBS,Boston College,UConn,RECEIVING,Jeff,Smith,LONG,2
4269045,11/18/2017,FBS,Boston College,UConn,RECEIVING,Kobay,White,REC,2
4269046,11/18/2017,FBS,Boston College,UConn,RECEIVING,Kobay,White,YDS,0
4269047,11/18/2017,FBS,Boston College,UConn,RECEIVING,Kobay,White,TD,0
4269048,11/18/2017,FBS,Boston College,UConn,RECEIVING,Kobay,White,LONG,1
4269049,11/18/2017,FBS,Boston College,UConn,KICKING,Colton,Lichtenberg,FG-FGA,0/1
4269050,11/18/2017,FBS,Boston College,UConn,KICKING,Colton,Lichtenberg,LONG,0
4269051,11/18/2017,FBS,Boston College,UConn,KICKING,Colton,Lichtenberg,XP,3
4269052,11/18/2017,FBS,Boston College,UConn,KICKING,Colton,Lichtenberg,PTS,3
4269053,11/18/2017,FBS,Boston College,UConn,PUNTING,Mike,Knoll,NO,8
4269054,11/18/2017,FBS,Boston College,UConn,PUNTING,Mike,Knoll,YDS,314
4269055,11/18/2017,FBS,Boston College,UConn,PUNTING,Mike,Knoll,AVG,39.2
4269056,11/18/2017,FBS,Boston College,UConn,PUNTING,Mike,Knoll,LONG,63
4269057,11/18/2017,FBS,Boston College,UConn,PUNT RETURNS,Michael,Walker,NO,1
4269058,11/18/2017,FBS,Boston College,UConn,PUNT RETURNS,Michael,Walker,YDS,0
4269059,11/18/2017,FBS,Boston College,UConn,PUNT RETURNS,Michael,Walker,AVG,-
4269060,11/18/2017,FBS,Boston College,UConn,PUNT RETURNS,Michael,Walker,LONG,0
4269061,11/18/2017,FBS,Boston College,UConn,KICK RETURNS,Michael,Walker,NO,2
4269062,11/18/2017,FBS,Boston College,UConn,KICK RETURNS,Michael,Walker,YDS,56
4269063,11/18/2017,FBS,Boston College,UConn,KICK RETURNS,Michael,Walker,AVG,28.0
4269064,11/18/2017,FBS,Boston College,UConn,KICK RETURNS,Michael,Walker,LONG,37
