ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4345001,12/2/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,ATT,7
4345002,12/2/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,YDS,88
4345003,12/2/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,TD,1
4345004,12/2/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,LONG,64
4345005,12/2/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,ATT,13
4345006,12/2/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,YDS,77
4345007,12/2/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,TD,0
4345008,12/2/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,LONG,20
4345009,12/2/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,ATT,7
4345010,12/2/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,YDS,45
4345011,12/2/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,TD,0
4345012,12/2/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,LONG,18
4345013,12/2/2017,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,ATT,2
4345014,12/2/2017,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,YDS,16
4345015,12/2/2017,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,TD,0
4345016,12/2/2017,FBS,Georgia,Auburn,RUSHING,Brian,Herrien,LONG,13
4345017,12/2/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,ATT,5
4345018,12/2/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,YDS,9
4345019,12/2/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,TD,0
4345020,12/2/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,LONG,4
4345021,12/2/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,ATT,1
4345022,12/2/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,YDS,4
4345023,12/2/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,TD,0
4345024,12/2/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,LONG,4
4345025,12/2/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,ATT,3
4345026,12/2/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,YDS,4
4345027,12/2/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,TD,0
4345028,12/2/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,LONG,17
4345029,12/2/2017,FBS,Georgia,Auburn,RUSHING,,Team,ATT,3
4345030,12/2/2017,FBS,Georgia,Auburn,RUSHING,,Team,YDS,-5
4345031,12/2/2017,FBS,Georgia,Auburn,RUSHING,,Team,TD,0
4345032,12/2/2017,FBS,Georgia,Auburn,RUSHING,,Team,LONG,-1
4345033,12/2/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,CP-ATT-INT,16-22-0
4345034,12/2/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,YDS,183
4345035,12/2/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,TD,2
4345036,12/2/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,LONG,34
4345037,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,REC,4
4345038,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,YDS,67
4345039,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,TD,0
4345040,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Mecole,Hardman,LONG,34
4345041,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,REC,5
4345042,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,YDS,48
4345043,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,TD,1
4345044,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Terry,Godwin,LONG,31
4345045,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,REC,2
4345046,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,YDS,38
4345047,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,TD,0
4345048,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,LONG,32
4345049,12/2/2017,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,REC,3
4345050,12/2/2017,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,YDS,17
4345051,12/2/2017,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,TD,0
4345052,12/2/2017,FBS,Georgia,Auburn,RECEIVING,D'Andre,Swift,LONG,8
4345053,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,REC,1
4345054,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,YDS,11
4345055,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,TD,0
4345056,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,LONG,11
4345057,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,REC,1
4345058,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,YDS,2
4345059,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,TD,1
4345060,12/2/2017,FBS,Georgia,Auburn,RECEIVING,Isaac,Nauta,LONG,2
4345061,12/2/2017,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,FG-FGA,2/2
4345062,12/2/2017,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,LONG,35
4345063,12/2/2017,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,XP,2
4345064,12/2/2017,FBS,Georgia,Auburn,KICKING,Rodrigo,Blankenship,PTS,8
4345065,12/2/2017,FBS,Georgia,Auburn,PUNTING,Cameron,Nizialek,NO,4
4345066,12/2/2017,FBS,Georgia,Auburn,PUNTING,Cameron,Nizialek,YDS,176
4345067,12/2/2017,FBS,Georgia,Auburn,PUNTING,Cameron,Nizialek,AVG,44.0
4345068,12/2/2017,FBS,Georgia,Auburn,PUNTING,Cameron,Nizialek,LONG,53
4345069,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,NO,1
4345070,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,YDS,3
4345071,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,AVG,3.0
4345072,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Mecole,Hardman,LONG,3
4345073,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Terry,Godwin,NO,0
4345074,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Terry,Godwin,YDS,0
4345075,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Terry,Godwin,AVG,-
4345076,12/2/2017,FBS,Georgia,Auburn,PUNT RETURNS,Terry,Godwin,LONG,0
4345077,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,ATT,13
4345078,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,YDS,44
4345079,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,TD,0
4345080,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,LONG,15
4345081,12/2/2017,FBS,Auburn,Georgia,RUSHING,Jarrett,Stidham,ATT,9
4345082,12/2/2017,FBS,Auburn,Georgia,RUSHING,Jarrett,Stidham,YDS,25
4345083,12/2/2017,FBS,Auburn,Georgia,RUSHING,Jarrett,Stidham,TD,0
4345084,12/2/2017,FBS,Auburn,Georgia,RUSHING,Jarrett,Stidham,LONG,12
4345085,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kam,Martin,ATT,4
4345086,12/2/2017,FBS,Auburn,Georgia,RUSHING,Kam,Martin,YDS,20
