ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3855001,10/7/2017,FBS,California,Washington,RUSHING,Derrick,Clark,ATT,5
3855002,10/7/2017,FBS,California,Washington,RUSHING,Derrick,Clark,YDS,19
3855003,10/7/2017,FBS,California,Washington,RUSHING,Derrick,Clark,TD,0
3855004,10/7/2017,FBS,California,Washington,RUSHING,Derrick,Clark,LONG,8
3855005,10/7/2017,FBS,California,Washington,RUSHING,Patrick,Laird,ATT,2
3855006,10/7/2017,FBS,California,Washington,RUSHING,Patrick,Laird,YDS,12
3855007,10/7/2017,FBS,California,Washington,RUSHING,Patrick,Laird,TD,0
3855008,10/7/2017,FBS,California,Washington,RUSHING,Patrick,Laird,LONG,9
3855009,10/7/2017,FBS,California,Washington,RUSHING,Vic,Enwere,ATT,3
3855010,10/7/2017,FBS,California,Washington,RUSHING,Vic,Enwere,YDS,12
3855011,10/7/2017,FBS,California,Washington,RUSHING,Vic,Enwere,TD,0
3855012,10/7/2017,FBS,California,Washington,RUSHING,Vic,Enwere,LONG,7
3855013,10/7/2017,FBS,California,Washington,RUSHING,Zion,Echols,ATT,3
3855014,10/7/2017,FBS,California,Washington,RUSHING,Zion,Echols,YDS,7
3855015,10/7/2017,FBS,California,Washington,RUSHING,Zion,Echols,TD,0
3855016,10/7/2017,FBS,California,Washington,RUSHING,Zion,Echols,LONG,4
3855017,10/7/2017,FBS,California,Washington,RUSHING,Jaylinn,Hawkins,ATT,1
3855018,10/7/2017,FBS,California,Washington,RUSHING,Jaylinn,Hawkins,YDS,-4
3855019,10/7/2017,FBS,California,Washington,RUSHING,Jaylinn,Hawkins,TD,0
3855020,10/7/2017,FBS,California,Washington,RUSHING,Jaylinn,Hawkins,LONG,-4
3855021,10/7/2017,FBS,California,Washington,RUSHING,Chase,Forrest,ATT,2
3855022,10/7/2017,FBS,California,Washington,RUSHING,Chase,Forrest,YDS,-4
3855023,10/7/2017,FBS,California,Washington,RUSHING,Chase,Forrest,TD,0
3855024,10/7/2017,FBS,California,Washington,RUSHING,Chase,Forrest,LONG,7
3855025,10/7/2017,FBS,California,Washington,RUSHING,Ross,Bowers,ATT,9
3855026,10/7/2017,FBS,California,Washington,RUSHING,Ross,Bowers,YDS,-41
3855027,10/7/2017,FBS,California,Washington,RUSHING,Ross,Bowers,TD,0
3855028,10/7/2017,FBS,California,Washington,RUSHING,Ross,Bowers,LONG,5
3855029,10/7/2017,FBS,California,Washington,RUSHING,,Team,ATT,1
3855030,10/7/2017,FBS,California,Washington,RUSHING,,Team,YDS,-41
3855031,10/7/2017,FBS,California,Washington,RUSHING,,Team,TD,0
3855032,10/7/2017,FBS,California,Washington,RUSHING,,Team,LONG,-41
3855033,10/7/2017,FBS,California,Washington,PASSING,Ross,Bowers,CP-ATT-INT,11-18-0
3855034,10/7/2017,FBS,California,Washington,PASSING,Ross,Bowers,YDS,80
3855035,10/7/2017,FBS,California,Washington,PASSING,Ross,Bowers,TD,0
3855036,10/7/2017,FBS,California,Washington,PASSING,Ross,Bowers,LONG,14
3855037,10/7/2017,FBS,California,Washington,PASSING,Chase,Forrest,CP-ATT-INT,5-8-0
3855038,10/7/2017,FBS,California,Washington,PASSING,Chase,Forrest,YDS,53
3855039,10/7/2017,FBS,California,Washington,PASSING,Chase,Forrest,TD,0
3855040,10/7/2017,FBS,California,Washington,PASSING,Chase,Forrest,LONG,23
3855041,10/7/2017,FBS,California,Washington,RECEIVING,Gavin,Reinwald,REC,2
3855042,10/7/2017,FBS,California,Washington,RECEIVING,Gavin,Reinwald,YDS,37
3855043,10/7/2017,FBS,California,Washington,RECEIVING,Gavin,Reinwald,TD,0
3855044,10/7/2017,FBS,California,Washington,RECEIVING,Gavin,Reinwald,LONG,23
3855045,10/7/2017,FBS,California,Washington,RECEIVING,Patrick,Laird,REC,5
3855046,10/7/2017,FBS,California,Washington,RECEIVING,Patrick,Laird,YDS,28
3855047,10/7/2017,FBS,California,Washington,RECEIVING,Patrick,Laird,TD,0
3855048,10/7/2017,FBS,California,Washington,RECEIVING,Patrick,Laird,LONG,8
3855049,10/7/2017,FBS,California,Washington,RECEIVING,Brandon,Singleton,REC,3
3855050,10/7/2017,FBS,California,Washington,RECEIVING,Brandon,Singleton,YDS,27
3855051,10/7/2017,FBS,California,Washington,RECEIVING,Brandon,Singleton,TD,0
3855052,10/7/2017,FBS,California,Washington,RECEIVING,Brandon,Singleton,LONG,11
3855053,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Veasy,REC,1
3855054,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Veasy,YDS,14
3855055,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Veasy,TD,0
3855056,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Veasy,LONG,14
3855057,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Duncan,REC,1
3855058,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Duncan,YDS,11
3855059,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Duncan,TD,0
3855060,10/7/2017,FBS,California,Washington,RECEIVING,Jordan,Duncan,LONG,11
