ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3771001,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Blake,Wright,ATT,5
3771002,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Blake,Wright,YDS,37
3771003,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Blake,Wright,TD,0
3771004,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Blake,Wright,LONG,22
3771005,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Maliek,Broady,ATT,4
3771006,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Maliek,Broady,YDS,17
3771007,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Maliek,Broady,TD,1
3771008,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Maliek,Broady,LONG,10
3771009,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kelton,Moore,ATT,7
3771010,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kelton,Moore,YDS,9
3771011,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kelton,Moore,TD,0
3771012,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kelton,Moore,LONG,5
3771013,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kaymen,Cureton,ATT,6
3771014,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kaymen,Cureton,YDS,-8
3771015,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kaymen,Cureton,TD,0
3771016,9/23/2017,FBS,Nevada,Washington St.,RUSHING,Kaymen,Cureton,LONG,4
3771017,9/23/2017,FBS,Nevada,Washington St.,RUSHING,David,Cornwell,ATT,2
3771018,9/23/2017,FBS,Nevada,Washington St.,RUSHING,David,Cornwell,YDS,-9
3771019,9/23/2017,FBS,Nevada,Washington St.,RUSHING,David,Cornwell,TD,0
3771020,9/23/2017,FBS,Nevada,Washington St.,RUSHING,David,Cornwell,LONG,3
3771021,9/23/2017,FBS,Nevada,Washington St.,PASSING,David,Cornwell,CP-ATT-INT,13-25-3
3771022,9/23/2017,FBS,Nevada,Washington St.,PASSING,David,Cornwell,YDS,97
3771023,9/23/2017,FBS,Nevada,Washington St.,PASSING,David,Cornwell,TD,0
3771024,9/23/2017,FBS,Nevada,Washington St.,PASSING,David,Cornwell,LONG,21
3771025,9/23/2017,FBS,Nevada,Washington St.,PASSING,Kaymen,Cureton,CP-ATT-INT,1-5-0
3771026,9/23/2017,FBS,Nevada,Washington St.,PASSING,Kaymen,Cureton,YDS,8
3771027,9/23/2017,FBS,Nevada,Washington St.,PASSING,Kaymen,Cureton,TD,0
3771028,9/23/2017,FBS,Nevada,Washington St.,PASSING,Kaymen,Cureton,LONG,8
3771029,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Wyatt,Demps,REC,6
3771030,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Wyatt,Demps,YDS,39
3771031,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Wyatt,Demps,TD,0
3771032,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Wyatt,Demps,LONG,12
3771033,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Justin,Brent,REC,1
3771034,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Justin,Brent,YDS,21
3771035,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Justin,Brent,TD,0
3771036,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Justin,Brent,LONG,21
3771037,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,McLane,Mannix,REC,2
3771038,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,McLane,Mannix,YDS,19
3771039,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,McLane,Mannix,TD,0
3771040,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,McLane,Mannix,LONG,11
3771041,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Brandon,Scott,REC,1
3771042,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Brandon,Scott,YDS,8
3771043,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Brandon,Scott,TD,0
3771044,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Brandon,Scott,LONG,8
3771045,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Maliek,Broady,REC,1
3771046,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Maliek,Broady,YDS,7
3771047,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Maliek,Broady,TD,0
3771048,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Maliek,Broady,LONG,7
3771049,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Blake,Wright,REC,1
3771050,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Blake,Wright,YDS,6
3771051,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Blake,Wright,TD,0
3771052,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Blake,Wright,LONG,6
3771053,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Trevion,Armstrong,REC,2
3771054,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Trevion,Armstrong,YDS,5
3771055,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Trevion,Armstrong,TD,0
3771056,9/23/2017,FBS,Nevada,Washington St.,RECEIVING,Trevion,Armstrong,LONG,7
3771057,9/23/2017,FBS,Nevada,Washington St.,KICKING,Spencer,Pettit,FG-FGA,0/0
3771058,9/23/2017,FBS,Nevada,Washington St.,KICKING,Spencer,Pettit,LONG,-
3771059,9/23/2017,FBS,Nevada,Washington St.,KICKING,Spencer,Pettit,XP,1
3771060,9/23/2017,FBS,Nevada,Washington St.,KICKING,Spencer,Pettit,PTS,1
3771061,9/23/2017,FBS,Nevada,Washington St.,PUNTING,Quinton,Conaway,NO,7
3771062,9/23/2017,FBS,Nevada,Washington St.,PUNTING,Quinton,Conaway,YDS,277
3771063,9/23/2017,FBS,Nevada,Washington St.,PUNTING,Quinton,Conaway,AVG,39.6
3771064,9/23/2017,FBS,Nevada,Washington St.,PUNTING,Quinton,Conaway,LONG,46
3771065,9/23/2017,FBS,Nevada,Washington St.,PUNT RETURNS,Vosean,Crumbie,NO,1
3771066,9/23/2017,FBS,Nevada,Washington St.,PUNT RETURNS,Vosean,Crumbie,YDS,1
3771067,9/23/2017,FBS,Nevada,Washington St.,PUNT RETURNS,Vosean,Crumbie,AVG,1.0
3771068,9/23/2017,FBS,Nevada,Washington St.,PUNT RETURNS,Vosean,Crumbie,LONG,1
3771069,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Berdale,Robins,NO,3
3771070,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Berdale,Robins,YDS,45
3771071,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Berdale,Robins,AVG,15.0
3771072,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Berdale,Robins,LONG,22
3771073,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Blake,Wright,NO,1
3771074,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Blake,Wright,YDS,27
3771075,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Blake,Wright,AVG,27.0
3771076,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Blake,Wright,LONG,27
3771077,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Daiyan,Henley,NO,1
3771078,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Daiyan,Henley,YDS,24
3771079,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Daiyan,Henley,AVG,24.0
3771080,9/23/2017,FBS,Nevada,Washington St.,KICK RETURNS,Daiyan,Henley,LONG,24
3771081,9/23/2017,FBS,Washington St.,Nevada,RUSHING,Jamal,Morrow,ATT,11
