ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4243001,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,ATT,19
4243002,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,YDS,53
4243003,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,TD,0
4243004,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Marquis,Young,LONG,14
4243005,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Bilal,Ally,ATT,7
4243006,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Bilal,Ally,YDS,29
4243007,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Bilal,Ally,TD,0
4243008,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Bilal,Ally,LONG,11
4243009,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,ATT,1
4243010,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,YDS,7
4243011,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,TD,0
4243012,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andy,Isabella,LONG,7
4243013,11/18/2017,FBS,Massachusetts,BYU,RUSHING,,Team,ATT,3
4243014,11/18/2017,FBS,Massachusetts,BYU,RUSHING,,Team,YDS,0
4243015,11/18/2017,FBS,Massachusetts,BYU,RUSHING,,Team,TD,0
4243016,11/18/2017,FBS,Massachusetts,BYU,RUSHING,,Team,LONG,0
4243017,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,ATT,3
4243018,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,YDS,-20
4243019,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,TD,0
4243020,11/18/2017,FBS,Massachusetts,BYU,RUSHING,Andrew,Ford,LONG,0
4243021,11/18/2017,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,CP-ATT-INT,21-35-0
4243022,11/18/2017,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,YDS,230
4243023,11/18/2017,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,TD,1
4243024,11/18/2017,FBS,Massachusetts,BYU,PASSING,Andrew,Ford,LONG,40
4243025,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,REC,7
4243026,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,YDS,84
4243027,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,TD,1
4243028,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Andy,Isabella,LONG,40
4243029,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Sadiq,Palmer,REC,4
4243030,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Sadiq,Palmer,YDS,59
4243031,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Sadiq,Palmer,TD,0
4243032,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Sadiq,Palmer,LONG,17
4243033,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Brennon,Dingle,REC,3
4243034,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Brennon,Dingle,YDS,41
4243035,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Brennon,Dingle,TD,0
4243036,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Brennon,Dingle,LONG,20
4243037,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,REC,4
4243038,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,YDS,30
4243039,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,TD,0
4243040,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Adam,Breneman,LONG,11
4243041,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,REC,2
4243042,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,YDS,11
4243043,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,TD,0
4243044,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Marquis,Young,LONG,17
4243045,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Jessie,Britt,REC,1
4243046,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Jessie,Britt,YDS,5
4243047,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Jessie,Britt,TD,0
4243048,11/18/2017,FBS,Massachusetts,BYU,RECEIVING,Jessie,Britt,LONG,5
4243049,11/18/2017,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,FG-FGA,3/4
4243050,11/18/2017,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,LONG,35
4243051,11/18/2017,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,XP,1
4243052,11/18/2017,FBS,Massachusetts,BYU,KICKING,Logan,Laurent,PTS,10
4243053,11/18/2017,FBS,Massachusetts,BYU,PUNTING,Logan,Laurent,NO,7
4243054,11/18/2017,FBS,Massachusetts,BYU,PUNTING,Logan,Laurent,YDS,326
4243055,11/18/2017,FBS,Massachusetts,BYU,PUNTING,Logan,Laurent,AVG,46.6
4243056,11/18/2017,FBS,Massachusetts,BYU,PUNTING,Logan,Laurent,LONG,63
4243057,11/18/2017,FBS,Massachusetts,BYU,PUNT RETURNS,Andy,Isabella,NO,1
4243058,11/18/2017,FBS,Massachusetts,BYU,PUNT RETURNS,Andy,Isabella,YDS,7
4243059,11/18/2017,FBS,Massachusetts,BYU,PUNT RETURNS,Andy,Isabella,AVG,7.0
4243060,11/18/2017,FBS,Massachusetts,BYU,PUNT RETURNS,Andy,Isabella,LONG,0
4243061,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Andy,Isabella,NO,1
4243062,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Andy,Isabella,YDS,21
4243063,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Andy,Isabella,AVG,21.0
4243064,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Andy,Isabella,LONG,21
4243065,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Jessie,Britt,NO,1
4243066,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Jessie,Britt,YDS,17
4243067,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Jessie,Britt,AVG,17.0
4243068,11/18/2017,FBS,Massachusetts,BYU,KICK RETURNS,Jessie,Britt,LONG,17
4243069,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,ATT,11
4243070,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,YDS,51
4243071,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,TD,0
4243072,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,LONG,14
4243073,11/18/2017,FBS,BYU,Massachusetts,RUSHING,KJ,Hall,ATT,8
4243074,11/18/2017,FBS,BYU,Massachusetts,RUSHING,KJ,Hall,YDS,37
4243075,11/18/2017,FBS,BYU,Massachusetts,RUSHING,KJ,Hall,TD,0
4243076,11/18/2017,FBS,BYU,Massachusetts,RUSHING,KJ,Hall,LONG,14
4243077,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Joe,Critchlow,ATT,7
4243078,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Joe,Critchlow,YDS,-46
4243079,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Joe,Critchlow,TD,0
4243080,11/18/2017,FBS,BYU,Massachusetts,RUSHING,Joe,Critchlow,LONG,0
4243081,11/18/2017,FBS,BYU,Massachusetts,PASSING,Joe,Critchlow,CP-ATT-INT,21-45-4
4243082,11/18/2017,FBS,BYU,Massachusetts,PASSING,Joe,Critchlow,YDS,257
4243083,11/18/2017,FBS,BYU,Massachusetts,PASSING,Joe,Critchlow,TD,1
4243084,11/18/2017,FBS,BYU,Massachusetts,PASSING,Joe,Critchlow,LONG,40
4243085,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,REC,2
4243086,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,YDS,66
4243087,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,TD,0
4243088,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,LONG,40
4243089,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Jonah,Trinnaman,REC,3
4243090,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Jonah,Trinnaman,YDS,55
4243091,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Jonah,Trinnaman,TD,0
4243092,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Jonah,Trinnaman,LONG,40
4243093,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,KJ,Hall,REC,4
4243094,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,KJ,Hall,YDS,33
4243095,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,KJ,Hall,TD,0
4243096,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,KJ,Hall,LONG,15
4243097,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,REC,3
4243098,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,YDS,33
4243099,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,TD,0
4243100,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,LONG,17
4243101,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,REC,2
4243102,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,YDS,24
4243103,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,TD,0
4243104,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,LONG,18
4243105,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Beau,Tanner,REC,2
4243106,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Beau,Tanner,YDS,20
4243107,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Beau,Tanner,TD,0
4243108,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Beau,Tanner,LONG,10
4243109,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Matt,Bushman,REC,2
4243110,11/18/2017,FBS,BYU,Massachusetts,RECEIVING,Matt,Bushman,YDS,15
