ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4263001,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,ATT,18
4263002,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,YDS,96
4263003,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,TD,0
4263004,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Rodney,Smith,LONG,30
4263005,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Kobe,McCrary,ATT,10
4263006,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Kobe,McCrary,YDS,69
4263007,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Kobe,McCrary,TD,0
4263008,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Kobe,McCrary,LONG,24
4263009,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Mark,Williams,ATT,1
4263010,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Mark,Williams,YDS,-9
4263011,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Mark,Williams,TD,0
4263012,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Mark,Williams,LONG,-9
4263013,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,ATT,9
4263014,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,YDS,-17
4263015,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,TD,0
4263016,11/18/2017,FBS,Minnesota,Northwestern,RUSHING,Demry,Croft,LONG,9
4263017,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,CP-ATT-INT,2-11-3
4263018,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,YDS,43
4263019,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,TD,0
4263020,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Demry,Croft,LONG,36
4263021,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Mark,Williams,CP-ATT-INT,0-0-0
4263022,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Mark,Williams,YDS,0
4263023,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Mark,Williams,TD,0
4263024,11/18/2017,FBS,Minnesota,Northwestern,PASSING,Mark,Williams,LONG,0
4263025,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rashad,Still,REC,1
4263026,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rashad,Still,YDS,36
4263027,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rashad,Still,TD,0
4263028,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rashad,Still,LONG,36
4263029,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rodney,Smith,REC,1
4263030,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rodney,Smith,YDS,7
4263031,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rodney,Smith,TD,0
4263032,11/18/2017,FBS,Minnesota,Northwestern,RECEIVING,Rodney,Smith,LONG,7
4263033,11/18/2017,FBS,Minnesota,Northwestern,PUNTING,Ryan,Santoso,NO,8
4263034,11/18/2017,FBS,Minnesota,Northwestern,PUNTING,Ryan,Santoso,YDS,293
4263035,11/18/2017,FBS,Minnesota,Northwestern,PUNTING,Ryan,Santoso,AVG,36.6
4263036,11/18/2017,FBS,Minnesota,Northwestern,PUNTING,Ryan,Santoso,LONG,51
4263037,11/18/2017,FBS,Minnesota,Northwestern,PUNT RETURNS,Antonio,Shenault,NO,0
4263038,11/18/2017,FBS,Minnesota,Northwestern,PUNT RETURNS,Antonio,Shenault,YDS,0
4263039,11/18/2017,FBS,Minnesota,Northwestern,PUNT RETURNS,Antonio,Shenault,AVG,-
4263040,11/18/2017,FBS,Minnesota,Northwestern,PUNT RETURNS,Antonio,Shenault,LONG,0
4263041,11/18/2017,FBS,Minnesota,Northwestern,KICK RETURNS,Rodney,Smith,NO,4
4263042,11/18/2017,FBS,Minnesota,Northwestern,KICK RETURNS,Rodney,Smith,YDS,56
4263043,11/18/2017,FBS,Minnesota,Northwestern,KICK RETURNS,Rodney,Smith,AVG,14.0
4263044,11/18/2017,FBS,Minnesota,Northwestern,KICK RETURNS,Rodney,Smith,LONG,22
4263045,11/18/2017,FBS,Northwestern,Minnesota,RUSHING,Justin,Jackson,ATT,31
