ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4201001,11/11/2017,FBS,Arkansas,LSU,RUSHING,David,Williams,ATT,13
4201002,11/11/2017,FBS,Arkansas,LSU,RUSHING,David,Williams,YDS,81
4201003,11/11/2017,FBS,Arkansas,LSU,RUSHING,David,Williams,TD,0
4201004,11/11/2017,FBS,Arkansas,LSU,RUSHING,David,Williams,LONG,17
4201005,11/11/2017,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,ATT,12
4201006,11/11/2017,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,YDS,55
4201007,11/11/2017,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,TD,1
4201008,11/11/2017,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,LONG,21
4201009,11/11/2017,FBS,Arkansas,LSU,RUSHING,De'Vion,Warren,ATT,1
4201010,11/11/2017,FBS,Arkansas,LSU,RUSHING,De'Vion,Warren,YDS,4
4201011,11/11/2017,FBS,Arkansas,LSU,RUSHING,De'Vion,Warren,TD,0
4201012,11/11/2017,FBS,Arkansas,LSU,RUSHING,De'Vion,Warren,LONG,4
4201013,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Cantrell,ATT,1
4201014,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Cantrell,YDS,2
4201015,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Cantrell,TD,0
4201016,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Cantrell,LONG,2
4201017,11/11/2017,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,ATT,3
4201018,11/11/2017,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,YDS,0
4201019,11/11/2017,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,TD,0
4201020,11/11/2017,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,LONG,2
4201021,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Allen,ATT,3
4201022,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Allen,YDS,0
4201023,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Allen,TD,0
4201024,11/11/2017,FBS,Arkansas,LSU,RUSHING,Austin,Allen,LONG,8
4201025,11/11/2017,FBS,Arkansas,LSU,RUSHING,Colton,Jackson,ATT,0
4201026,11/11/2017,FBS,Arkansas,LSU,RUSHING,Colton,Jackson,YDS,0
4201027,11/11/2017,FBS,Arkansas,LSU,RUSHING,Colton,Jackson,TD,0
4201028,11/11/2017,FBS,Arkansas,LSU,RUSHING,Colton,Jackson,LONG,0
4201029,11/11/2017,FBS,Arkansas,LSU,RUSHING,Cole,Kelley,ATT,1
4201030,11/11/2017,FBS,Arkansas,LSU,RUSHING,Cole,Kelley,YDS,0
4201031,11/11/2017,FBS,Arkansas,LSU,RUSHING,Cole,Kelley,TD,0
4201032,11/11/2017,FBS,Arkansas,LSU,RUSHING,Cole,Kelley,LONG,0
4201033,11/11/2017,FBS,Arkansas,LSU,PASSING,Austin,Allen,CP-ATT-INT,13-23-0
4201034,11/11/2017,FBS,Arkansas,LSU,PASSING,Austin,Allen,YDS,140
4201035,11/11/2017,FBS,Arkansas,LSU,PASSING,Austin,Allen,TD,0
4201036,11/11/2017,FBS,Arkansas,LSU,PASSING,Austin,Allen,LONG,33
4201037,11/11/2017,FBS,Arkansas,LSU,PASSING,Cole,Kelley,CP-ATT-INT,3-10-1
4201038,11/11/2017,FBS,Arkansas,LSU,PASSING,Cole,Kelley,YDS,36
4201039,11/11/2017,FBS,Arkansas,LSU,PASSING,Cole,Kelley,TD,0
4201040,11/11/2017,FBS,Arkansas,LSU,PASSING,Cole,Kelley,LONG,25
4201041,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Will,Gragg,REC,3
4201042,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Will,Gragg,YDS,47
4201043,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Will,Gragg,TD,0
4201044,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Will,Gragg,LONG,33
4201045,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jeremy,Patton,REC,4
4201046,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jeremy,Patton,YDS,44
4201047,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jeremy,Patton,TD,0
4201048,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jeremy,Patton,LONG,27
4201049,11/11/2017,FBS,Arkansas,LSU,RECEIVING,La'Michael,Pettway,REC,1
4201050,11/11/2017,FBS,Arkansas,LSU,RECEIVING,La'Michael,Pettway,YDS,25
4201051,11/11/2017,FBS,Arkansas,LSU,RECEIVING,La'Michael,Pettway,TD,0
4201052,11/11/2017,FBS,Arkansas,LSU,RECEIVING,La'Michael,Pettway,LONG,25
4201053,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,REC,2
4201054,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,YDS,23
4201055,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,TD,0
4201056,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Devwah,Whaley,LONG,20
4201057,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jonathan,Nance,REC,3
4201058,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jonathan,Nance,YDS,20
4201059,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jonathan,Nance,TD,0
4201060,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jonathan,Nance,LONG,11
4201061,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Deon,Stewart,REC,1
4201062,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Deon,Stewart,YDS,18
4201063,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Deon,Stewart,TD,0
4201064,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Deon,Stewart,LONG,18
4201065,11/11/2017,FBS,Arkansas,LSU,RECEIVING,Jordan,Jones,REC,1
