ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3698001,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,ATT,32
3698002,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,YDS,102
3698003,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,TD,2
3698004,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Benjamin,SnellJr.,LONG,12
3698005,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,ATT,7
3698006,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,YDS,74
3698007,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,TD,0
3698008,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Stephen,Johnson,LONG,54
3698009,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,ATT,2
3698010,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,YDS,15
3698011,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,TD,0
3698012,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Sihiem,King,LONG,18
3698013,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Lynn,Bowden,ATT,3
3698014,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Lynn,Bowden,YDS,10
3698015,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Lynn,Bowden,TD,0
3698016,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,Lynn,Bowden,LONG,6
3698017,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,,Team,ATT,3
3698018,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,,Team,YDS,-17
3698019,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,,Team,TD,0
3698020,9/16/2017,FBS,Kentucky,South Carolina,RUSHING,,Team,LONG,-2
3698021,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,CP-ATT-INT,16-25-1
3698022,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,YDS,169
3698023,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,TD,0
3698024,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Stephen,Johnson,LONG,20
3698025,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Benjamin,SnellJr.,CP-ATT-INT,0-1-0
3698026,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Benjamin,SnellJr.,YDS,0
3698027,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Benjamin,SnellJr.,TD,0
3698028,9/16/2017,FBS,Kentucky,South Carolina,PASSING,Benjamin,SnellJr.,LONG,0
3698029,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,REC,4
3698030,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,YDS,41
3698031,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,TD,0
3698032,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Garrett,Johnson,LONG,14
3698033,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,REC,2
3698034,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,YDS,36
3698035,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,TD,0
3698036,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,C.J.,Conrad,LONG,20
3698037,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,REC,2
3698038,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,YDS,29
3698039,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,TD,0
3698040,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Tavin,Richardson,LONG,17
3698041,9/16/2017,FBS,Kentucky,South Carolina,RECEIVING,Sihiem,King,REC,1
