ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3998001,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Morgan,Ellison,ATT,17
3998002,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Morgan,Ellison,YDS,47
3998003,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Morgan,Ellison,TD,0
3998004,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Morgan,Ellison,LONG,7
3998005,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Peyton,Ramsey,ATT,15
3998006,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Peyton,Ramsey,YDS,34
3998007,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Peyton,Ramsey,TD,0
3998008,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Peyton,Ramsey,LONG,8
3998009,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Cole,Gest,ATT,3
3998010,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Cole,Gest,YDS,11
3998011,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Cole,Gest,TD,0
3998012,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Cole,Gest,LONG,5
3998013,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Luke,Timian,ATT,0
3998014,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Luke,Timian,YDS,3
3998015,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Luke,Timian,TD,0
3998016,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Luke,Timian,LONG,3
3998017,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Ja'Merez,Bowen,ATT,0
3998018,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Ja'Merez,Bowen,YDS,0
3998019,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Ja'Merez,Bowen,TD,0
3998020,10/21/2017,FBS,Indiana,Mich. St.,RUSHING,Ja'Merez,Bowen,LONG,0
3998021,10/21/2017,FBS,Indiana,Mich. St.,PASSING,Peyton,Ramsey,CP-ATT-INT,22-34-0
3998022,10/21/2017,FBS,Indiana,Mich. St.,PASSING,Peyton,Ramsey,YDS,158
3998023,10/21/2017,FBS,Indiana,Mich. St.,PASSING,Peyton,Ramsey,TD,0
3998024,10/21/2017,FBS,Indiana,Mich. St.,PASSING,Peyton,Ramsey,LONG,29
3998025,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Simmie,CobbsJr.,REC,7
3998026,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Simmie,CobbsJr.,YDS,53
3998027,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Simmie,CobbsJr.,TD,0
3998028,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Simmie,CobbsJr.,LONG,29
3998029,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Luke,Timian,REC,7
3998030,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Luke,Timian,YDS,33
3998031,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Luke,Timian,TD,0
3998032,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Luke,Timian,LONG,10
3998033,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Whop,Philyor,REC,1
3998034,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Whop,Philyor,YDS,20
3998035,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Whop,Philyor,TD,0
3998036,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Whop,Philyor,LONG,20
3998037,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Morgan,Ellison,REC,2
3998038,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Morgan,Ellison,YDS,15
3998039,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Morgan,Ellison,TD,0
3998040,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Morgan,Ellison,LONG,12
3998041,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ricky,Brookins,REC,2
3998042,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ricky,Brookins,YDS,15
3998043,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ricky,Brookins,TD,0
3998044,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ricky,Brookins,LONG,12
3998045,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,J-Shun,HarrisII,REC,1
3998046,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,J-Shun,HarrisII,YDS,14
3998047,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,J-Shun,HarrisII,TD,0
3998048,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,J-Shun,HarrisII,LONG,14
3998049,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Devonte,Williams,REC,1
3998050,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Devonte,Williams,YDS,4
3998051,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Devonte,Williams,TD,0
3998052,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Devonte,Williams,LONG,4
3998053,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ryan,Watercutter,REC,1
3998054,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ryan,Watercutter,YDS,4
3998055,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ryan,Watercutter,TD,0
3998056,10/21/2017,FBS,Indiana,Mich. St.,RECEIVING,Ryan,Watercutter,LONG,4
3998057,10/21/2017,FBS,Indiana,Mich. St.,KICKING,Griffin,Oakes,FG-FGA,3/3
3998058,10/21/2017,FBS,Indiana,Mich. St.,KICKING,Griffin,Oakes,LONG,44
3998059,10/21/2017,FBS,Indiana,Mich. St.,KICKING,Griffin,Oakes,XP,0
3998060,10/21/2017,FBS,Indiana,Mich. St.,KICKING,Griffin,Oakes,PTS,9
3998061,10/21/2017,FBS,Indiana,Mich. St.,PUNTING,Haydon,Whitehead,NO,9
3998062,10/21/2017,FBS,Indiana,Mich. St.,PUNTING,Haydon,Whitehead,YDS,392
3998063,10/21/2017,FBS,Indiana,Mich. St.,PUNTING,Haydon,Whitehead,AVG,43.6
3998064,10/21/2017,FBS,Indiana,Mich. St.,PUNTING,Haydon,Whitehead,LONG,53
3998065,10/21/2017,FBS,Indiana,Mich. St.,PUNT RETURNS,J-Shun,HarrisII,NO,3
3998066,10/21/2017,FBS,Indiana,Mich. St.,PUNT RETURNS,J-Shun,HarrisII,YDS,10
3998067,10/21/2017,FBS,Indiana,Mich. St.,PUNT RETURNS,J-Shun,HarrisII,AVG,3.3
3998068,10/21/2017,FBS,Indiana,Mich. St.,PUNT RETURNS,J-Shun,HarrisII,LONG,8
3998069,10/21/2017,FBS,Indiana,Mich. St.,KICK RETURNS,Devonte,Williams,NO,2
3998070,10/21/2017,FBS,Indiana,Mich. St.,KICK RETURNS,Devonte,Williams,YDS,55
3998071,10/21/2017,FBS,Indiana,Mich. St.,KICK RETURNS,Devonte,Williams,AVG,27.5
3998072,10/21/2017,FBS,Indiana,Mich. St.,KICK RETURNS,Devonte,Williams,LONG,30
3998073,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,LJ,Scott,ATT,22
3998074,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,LJ,Scott,YDS,87
3998075,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,LJ,Scott,TD,1
3998076,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,LJ,Scott,LONG,18
3998077,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Felton,DavisIII,ATT,1
3998078,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Felton,DavisIII,YDS,16
3998079,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Felton,DavisIII,TD,0
3998080,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Felton,DavisIII,LONG,16
3998081,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Madre,London,ATT,6
3998082,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Madre,London,YDS,13
3998083,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Madre,London,TD,0
3998084,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Madre,London,LONG,3
3998085,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cody,White,ATT,1
3998086,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cody,White,YDS,3
3998087,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cody,White,TD,0
3998088,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cody,White,LONG,3
3998089,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cole,Chewins,ATT,0
3998090,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cole,Chewins,YDS,0
3998091,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cole,Chewins,TD,0
3998092,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Cole,Chewins,LONG,0
3998093,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Darrell,StewartJr.,ATT,2
3998094,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Darrell,StewartJr.,YDS,-2
3998095,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Darrell,StewartJr.,TD,0
3998096,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Darrell,StewartJr.,LONG,0
3998097,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Brian,Lewerke,ATT,9
3998098,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Brian,Lewerke,YDS,-5
3998099,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Brian,Lewerke,TD,0
3998100,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,Brian,Lewerke,LONG,8
3998101,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,,Team,ATT,3
3998102,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,,Team,YDS,-23
3998103,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,,Team,TD,0
3998104,10/21/2017,FBS,Mich. St.,Indiana,RUSHING,,Team,LONG,-1
3998105,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Brian,Lewerke,CP-ATT-INT,16-29-0
3998106,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Brian,Lewerke,YDS,185
3998107,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Brian,Lewerke,TD,1
3998108,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Brian,Lewerke,LONG,34
3998109,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Connor,Heyward,CP-ATT-INT,0-1-0
3998110,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Connor,Heyward,YDS,0
3998111,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Connor,Heyward,TD,0
3998112,10/21/2017,FBS,Mich. St.,Indiana,PASSING,Connor,Heyward,LONG,0
3998113,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Cody,White,REC,6
3998114,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Cody,White,YDS,99
3998115,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Cody,White,TD,0
3998116,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Cody,White,LONG,34
3998117,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Darrell,StewartJr.,REC,3
3998118,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Darrell,StewartJr.,YDS,27
3998119,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Darrell,StewartJr.,TD,0
3998120,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Darrell,StewartJr.,LONG,15
3998121,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,LJ,Scott,REC,2
3998122,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,LJ,Scott,YDS,15
3998123,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,LJ,Scott,TD,0
3998124,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,LJ,Scott,LONG,14
3998125,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Madre,London,REC,1
3998126,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Madre,London,YDS,14
3998127,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Madre,London,TD,0
3998128,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Madre,London,LONG,14
3998129,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Hunter,Rison,REC,2
3998130,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Hunter,Rison,YDS,13
3998131,10/21/2017,FBS,Mich. St.,Indiana,RECEIVING,Hunter,Rison,TD,0
