ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3552001,9/2/2017,FBS,California,North Carolina,RUSHING,Tre,Watson,ATT,11
3552002,9/2/2017,FBS,California,North Carolina,RUSHING,Tre,Watson,YDS,52
3552003,9/2/2017,FBS,California,North Carolina,RUSHING,Tre,Watson,TD,0
3552004,9/2/2017,FBS,California,North Carolina,RUSHING,Tre,Watson,LONG,12
3552005,9/2/2017,FBS,California,North Carolina,RUSHING,Vic,Enwere,ATT,17
3552006,9/2/2017,FBS,California,North Carolina,RUSHING,Vic,Enwere,YDS,41
3552007,9/2/2017,FBS,California,North Carolina,RUSHING,Vic,Enwere,TD,1
3552008,9/2/2017,FBS,California,North Carolina,RUSHING,Vic,Enwere,LONG,8
3552009,9/2/2017,FBS,California,North Carolina,RUSHING,Patrick,Laird,ATT,3
3552010,9/2/2017,FBS,California,North Carolina,RUSHING,Patrick,Laird,YDS,9
3552011,9/2/2017,FBS,California,North Carolina,RUSHING,Patrick,Laird,TD,0
3552012,9/2/2017,FBS,California,North Carolina,RUSHING,Patrick,Laird,LONG,7
3552013,9/2/2017,FBS,California,North Carolina,RUSHING,Ross,Bowers,ATT,4
3552014,9/2/2017,FBS,California,North Carolina,RUSHING,Ross,Bowers,YDS,4
3552015,9/2/2017,FBS,California,North Carolina,RUSHING,Ross,Bowers,TD,0
3552016,9/2/2017,FBS,California,North Carolina,RUSHING,Ross,Bowers,LONG,11
3552017,9/2/2017,FBS,California,North Carolina,PASSING,Ross,Bowers,CP-ATT-INT,24-38-2
3552018,9/2/2017,FBS,California,North Carolina,PASSING,Ross,Bowers,YDS,363
3552019,9/2/2017,FBS,California,North Carolina,PASSING,Ross,Bowers,TD,4
3552020,9/2/2017,FBS,California,North Carolina,PASSING,Ross,Bowers,LONG,67
3552021,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,REC,5
3552022,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,YDS,156
3552023,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,TD,1
3552024,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,WhartonIII,LONG,67
3552025,9/2/2017,FBS,California,North Carolina,RECEIVING,Patrick,Laird,REC,2
3552026,9/2/2017,FBS,California,North Carolina,RECEIVING,Patrick,Laird,YDS,59
3552027,9/2/2017,FBS,California,North Carolina,RECEIVING,Patrick,Laird,TD,1
3552028,9/2/2017,FBS,California,North Carolina,RECEIVING,Patrick,Laird,LONG,54
3552029,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Veasy,REC,4
3552030,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Veasy,YDS,35
3552031,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Veasy,TD,1
3552032,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Veasy,LONG,10
3552033,9/2/2017,FBS,California,North Carolina,RECEIVING,Tre,Watson,REC,4
3552034,9/2/2017,FBS,California,North Carolina,RECEIVING,Tre,Watson,YDS,32
3552035,9/2/2017,FBS,California,North Carolina,RECEIVING,Tre,Watson,TD,0
3552036,9/2/2017,FBS,California,North Carolina,RECEIVING,Tre,Watson,LONG,21
3552037,9/2/2017,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,REC,2
3552038,9/2/2017,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,YDS,28
3552039,9/2/2017,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,TD,0
3552040,9/2/2017,FBS,California,North Carolina,RECEIVING,Kanawai,Noa,LONG,14
3552041,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,REC,1
3552042,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,YDS,20
3552043,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,TD,1
3552044,9/2/2017,FBS,California,North Carolina,RECEIVING,Jordan,Duncan,LONG,20
3552045,9/2/2017,FBS,California,North Carolina,RECEIVING,Malik,McMorris,REC,1
3552046,9/2/2017,FBS,California,North Carolina,RECEIVING,Malik,McMorris,YDS,18
3552047,9/2/2017,FBS,California,North Carolina,RECEIVING,Malik,McMorris,TD,0
3552048,9/2/2017,FBS,California,North Carolina,RECEIVING,Malik,McMorris,LONG,18
3552049,9/2/2017,FBS,California,North Carolina,RECEIVING,Demetris,Robertson,REC,3
3552050,9/2/2017,FBS,California,North Carolina,RECEIVING,Demetris,Robertson,YDS,12
3552051,9/2/2017,FBS,California,North Carolina,RECEIVING,Demetris,Robertson,TD,0
3552052,9/2/2017,FBS,California,North Carolina,RECEIVING,Demetris,Robertson,LONG,11
3552053,9/2/2017,FBS,California,North Carolina,RECEIVING,Brandon,Singleton,REC,1
3552054,9/2/2017,FBS,California,North Carolina,RECEIVING,Brandon,Singleton,YDS,3
3552055,9/2/2017,FBS,California,North Carolina,RECEIVING,Brandon,Singleton,TD,0
3552056,9/2/2017,FBS,California,North Carolina,RECEIVING,Brandon,Singleton,LONG,3
3552057,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,Enwere,REC,1
3552058,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,Enwere,YDS,0
3552059,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,Enwere,TD,0
3552060,9/2/2017,FBS,California,North Carolina,RECEIVING,Vic,Enwere,LONG,0
