ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4137001,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Jalin,Moore,ATT,21
4137002,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Jalin,Moore,YDS,114
4137003,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Jalin,Moore,TD,2
4137004,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Jalin,Moore,LONG,16
4137005,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Ike,Lewis,ATT,1
4137006,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Ike,Lewis,YDS,26
4137007,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Ike,Lewis,TD,0
4137008,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Ike,Lewis,LONG,26
4137009,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,ATT,8
4137010,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,YDS,21
4137011,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,TD,0
4137012,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,LONG,28
4137013,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,WilliamsJr.,ATT,5
4137014,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,WilliamsJr.,YDS,16
4137015,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,WilliamsJr.,TD,0
4137016,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,WilliamsJr.,LONG,5
4137017,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Daetrich,Harrington,ATT,1
4137018,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Daetrich,Harrington,YDS,-8
4137019,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Daetrich,Harrington,TD,0
4137020,11/4/2017,FBS,Appalachian St.,La.-Monroe,RUSHING,Daetrich,Harrington,LONG,-8
4137021,11/4/2017,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,CP-ATT-INT,20-29-0
4137022,11/4/2017,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,YDS,339
4137023,11/4/2017,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,TD,4
4137024,11/4/2017,FBS,Appalachian St.,La.-Monroe,PASSING,Taylor,Lamb,LONG,75
4137025,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,REC,7
4137026,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,YDS,87
4137027,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,TD,3
4137028,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Ike,Lewis,LONG,31
4137029,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,T.J.,Watkins,REC,4
4137030,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,T.J.,Watkins,YDS,85
4137031,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,T.J.,Watkins,TD,0
4137032,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,T.J.,Watkins,LONG,60
4137033,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalin,Moore,REC,2
4137034,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalin,Moore,YDS,84
4137035,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalin,Moore,TD,1
4137036,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalin,Moore,LONG,75
4137037,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Thomas,Hennigan,REC,4
4137038,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Thomas,Hennigan,YDS,67
4137039,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Thomas,Hennigan,TD,0
4137040,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Thomas,Hennigan,LONG,31
4137041,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Dante,Jones,REC,1
4137042,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Dante,Jones,YDS,8
4137043,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Dante,Jones,TD,0
4137044,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Dante,Jones,LONG,8
4137045,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalen,Virgil,REC,1
4137046,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalen,Virgil,YDS,7
4137047,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalen,Virgil,TD,0
4137048,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Jalen,Virgil,LONG,7
4137049,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Marcus,WilliamsJr.,REC,1
4137050,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Marcus,WilliamsJr.,YDS,1
4137051,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Marcus,WilliamsJr.,TD,0
4137052,11/4/2017,FBS,Appalachian St.,La.-Monroe,RECEIVING,Marcus,WilliamsJr.,LONG,1
4137053,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICKING,Chandler,Staton,FG-FGA,1/1
4137054,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICKING,Chandler,Staton,LONG,35
4137055,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICKING,Chandler,Staton,XP,6
4137056,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICKING,Chandler,Staton,PTS,9
4137057,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNTING,Xavier,Subotsch,NO,2
4137058,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNTING,Xavier,Subotsch,YDS,112
4137059,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNTING,Xavier,Subotsch,AVG,56.0
4137060,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNTING,Xavier,Subotsch,LONG,57
4137061,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Clifton,Duck,NO,1
4137062,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Clifton,Duck,YDS,35
4137063,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Clifton,Duck,AVG,35.0
4137064,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Clifton,Duck,LONG,35
4137065,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Thomas,Hennigan,NO,0
4137066,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Thomas,Hennigan,YDS,0
4137067,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Thomas,Hennigan,AVG,-
4137068,11/4/2017,FBS,Appalachian St.,La.-Monroe,PUNT RETURNS,Thomas,Hennigan,LONG,0
4137069,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Ike,Lewis,NO,3
4137070,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Ike,Lewis,YDS,109
4137071,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Ike,Lewis,AVG,36.3
4137072,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Ike,Lewis,LONG,49
4137073,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Thomas,Hennigan,NO,1
4137074,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Thomas,Hennigan,YDS,28
4137075,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Thomas,Hennigan,AVG,28.0
4137076,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Thomas,Hennigan,LONG,28
4137077,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Caleb,Spurlin,NO,1
4137078,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Caleb,Spurlin,YDS,-7
4137079,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Caleb,Spurlin,AVG,-
4137080,11/4/2017,FBS,Appalachian St.,La.-Monroe,KICK RETURNS,Caleb,Spurlin,LONG,0
4137081,11/4/2017,FBS,La.-Monroe,Appalachian St.,RUSHING,Derrick,Gore,ATT,18
4137082,11/4/2017,FBS,La.-Monroe,Appalachian St.,RUSHING,Derrick,Gore,YDS,103
4137083,11/4/2017,FBS,La.-Monroe,Appalachian St.,RUSHING,Derrick,Gore,TD,1
4137084,11/4/2017,FBS,La.-Monroe,Appalachian St.,RUSHING,Derrick,Gore,LONG,24
4137085,11/4/2017,FBS,La.-Monroe,Appalachian St.,RUSHING,Kayin,White,ATT,5
