ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4295001,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,J.J.,Taylor,ATT,12
4295002,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,J.J.,Taylor,YDS,74
4295003,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,J.J.,Taylor,TD,1
4295004,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,J.J.,Taylor,LONG,19
4295005,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Brandon,Dawkins,ATT,10
4295006,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Brandon,Dawkins,YDS,71
4295007,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Brandon,Dawkins,TD,1
4295008,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Brandon,Dawkins,LONG,50
4295009,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Nick,Wilson,ATT,15
4295010,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Nick,Wilson,YDS,51
4295011,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Nick,Wilson,TD,0
4295012,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Nick,Wilson,LONG,10
4295013,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Khalil,Tate,ATT,8
4295014,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Khalil,Tate,YDS,28
4295015,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Khalil,Tate,TD,1
4295016,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Khalil,Tate,LONG,17
4295017,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Shun,Brown,ATT,1
4295018,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Shun,Brown,YDS,13
4295019,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Shun,Brown,TD,0
4295020,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Shun,Brown,LONG,13
4295021,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Zach,Green,ATT,4
4295022,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Zach,Green,YDS,10
4295023,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Zach,Green,TD,1
4295024,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Zach,Green,LONG,9
4295025,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Tyrell,Johnson,ATT,1
4295026,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Tyrell,Johnson,YDS,-2
4295027,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Tyrell,Johnson,TD,0
4295028,11/25/2017,FBS,Arizona,Arizona St.,RUSHING,Tyrell,Johnson,LONG,-2
4295029,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Khalil,Tate,CP-ATT-INT,11-13-0
4295030,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Khalil,Tate,YDS,132
4295031,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Khalil,Tate,TD,0
4295032,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Khalil,Tate,LONG,42
4295033,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Brandon,Dawkins,CP-ATT-INT,4-8-1
4295034,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Brandon,Dawkins,YDS,62
4295035,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Brandon,Dawkins,TD,0
4295036,11/25/2017,FBS,Arizona,Arizona St.,PASSING,Brandon,Dawkins,LONG,48
4295037,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shawn,Poindexter,REC,2
4295038,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shawn,Poindexter,YDS,53
4295039,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shawn,Poindexter,TD,0
4295040,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shawn,Poindexter,LONG,48
4295041,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tyrell,Johnson,REC,3
4295042,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tyrell,Johnson,YDS,50
4295043,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tyrell,Johnson,TD,0
4295044,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tyrell,Johnson,LONG,42
4295045,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shun,Brown,REC,2
4295046,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shun,Brown,YDS,32
4295047,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shun,Brown,TD,0
4295048,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Shun,Brown,LONG,23
4295049,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Jamie,Nunley,REC,1
4295050,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Jamie,Nunley,YDS,16
4295051,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Jamie,Nunley,TD,0
4295052,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Jamie,Nunley,LONG,16
4295053,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tony,Ellison,REC,2
4295054,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tony,Ellison,YDS,13
4295055,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tony,Ellison,TD,0
4295056,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Tony,Ellison,LONG,12
4295057,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Bryce,Wolma,REC,2
4295058,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Bryce,Wolma,YDS,13
4295059,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Bryce,Wolma,TD,0
4295060,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Bryce,Wolma,LONG,8
4295061,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Devaughn,Cooper,REC,2
4295062,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Devaughn,Cooper,YDS,12
4295063,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Devaughn,Cooper,TD,0
4295064,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,Devaughn,Cooper,LONG,9
4295065,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,J.J.,Taylor,REC,1
4295066,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,J.J.,Taylor,YDS,5
4295067,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,J.J.,Taylor,TD,0
4295068,11/25/2017,FBS,Arizona,Arizona St.,RECEIVING,J.J.,Taylor,LONG,5
4295069,11/25/2017,FBS,Arizona,Arizona St.,KICKING,Josh,Pollack,FG-FGA,1/1
4295070,11/25/2017,FBS,Arizona,Arizona St.,KICKING,Josh,Pollack,LONG,24
4295071,11/25/2017,FBS,Arizona,Arizona St.,KICKING,Josh,Pollack,XP,3
4295072,11/25/2017,FBS,Arizona,Arizona St.,KICKING,Josh,Pollack,PTS,6
4295073,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Jake,Glatting,NO,2
4295074,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Jake,Glatting,YDS,74
4295075,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Jake,Glatting,AVG,24.7
4295076,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Jake,Glatting,LONG,38
4295077,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Trevor,Wood,NO,1
4295078,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Trevor,Wood,YDS,40
4295079,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Trevor,Wood,AVG,40.0
4295080,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Trevor,Wood,LONG,40
4295081,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Josh,Pollack,NO,1
4295082,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Josh,Pollack,YDS,0
4295083,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Josh,Pollack,AVG,-
4295084,11/25/2017,FBS,Arizona,Arizona St.,PUNTING,Josh,Pollack,LONG,0
4295085,11/25/2017,FBS,Arizona,Arizona St.,PUNT RETURNS,Shun,Brown,NO,3
4295086,11/25/2017,FBS,Arizona,Arizona St.,PUNT RETURNS,Shun,Brown,YDS,-1
4295087,11/25/2017,FBS,Arizona,Arizona St.,PUNT RETURNS,Shun,Brown,AVG,-
