ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3663001,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,ATT,11
3663002,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,YDS,24
3663003,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,TD,0
3663004,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Isaiah,Johnson,LONG,11
3663005,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,ATT,8
3663006,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,YDS,20
3663007,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,TD,1
3663008,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Scotty,GilkeyJr,LONG,6
3663009,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,ATT,8
3663010,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,YDS,19
3663011,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,TD,0
3663012,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Darshon,McCullough,LONG,6
3663013,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,ATT,1
3663014,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,YDS,8
3663015,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,TD,0
3663016,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Javon,Turner,LONG,8
3663017,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,ATT,3
3663018,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,YDS,5
3663019,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,TD,0
3663020,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Robert,Columbus,LONG,3
3663021,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,ATT,0
3663022,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,YDS,0
3663023,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,TD,0
3663024,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,James,Sheehan,LONG,0
3663025,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,ATT,2
3663026,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,YDS,-1
3663027,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,TD,0
3663028,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Aaron,Gooch,LONG,2
3663029,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,,Team,ATT,2
3663030,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,,Team,YDS,-2
3663031,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,,Team,TD,0
3663032,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,,Team,LONG,-1
3663033,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,ATT,1
3663034,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,YDS,-5
3663035,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,TD,0
3663036,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Alexander,Hollins,LONG,-5
3663037,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,ATT,9
3663038,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,YDS,-8
3663039,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,TD,0
3663040,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RUSHING,Mitch,Kimble,LONG,5
3663041,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,CP-ATT-INT,14-29-2
3663042,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,YDS,127
3663043,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,TD,0
3663044,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Mitch,Kimble,LONG,21
3663045,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,CP-ATT-INT,0-3-0
3663046,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,YDS,0
3663047,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,TD,0
3663048,9/9/2017,FBS,Eastern Illinois,Northern Ill.,PASSING,Scotty,GilkeyJr,LONG,0
3663049,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,REC,2
3663050,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,YDS,35
3663051,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,TD,0
3663052,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Dennis,Turner,LONG,21
3663053,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,REC,4
3663054,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,YDS,29
3663055,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,TD,0
3663056,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Alexander,Hollins,LONG,12
3663057,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,REC,2
3663058,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,YDS,27
3663059,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,TD,0
3663060,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Jacob,Welch,LONG,18
3663061,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,REC,3
3663062,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,YDS,16
3663063,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,TD,0
3663064,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Aaron,Gooch,LONG,9
3663065,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Javon,Turner,REC,1
3663066,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Javon,Turner,YDS,15
3663067,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Javon,Turner,TD,0
3663068,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Javon,Turner,LONG,15
3663069,9/9/2017,FBS,Eastern Illinois,Northern Ill.,RECEIVING,Isaiah,Johnson,REC,2
