ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4237001,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Lorenzo,HarrisonIII,ATT,13
4237002,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Lorenzo,HarrisonIII,YDS,50
4237003,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Lorenzo,HarrisonIII,TD,1
4237004,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Lorenzo,HarrisonIII,LONG,14
4237005,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ty,Johnson,ATT,10
4237006,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ty,Johnson,YDS,35
4237007,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ty,Johnson,TD,0
4237008,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ty,Johnson,LONG,14
4237009,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Jake,Funk,ATT,1
4237010,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Jake,Funk,YDS,3
4237011,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Jake,Funk,TD,0
4237012,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Jake,Funk,LONG,3
4237013,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ryan,Brand,ATT,2
4237014,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ryan,Brand,YDS,1
4237015,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ryan,Brand,TD,0
4237016,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Ryan,Brand,LONG,1
4237017,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Max,Bortenschlager,ATT,5
4237018,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Max,Bortenschlager,YDS,-6
4237019,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Max,Bortenschlager,TD,0
4237020,11/18/2017,FBS,Maryland,Mich. St.,RUSHING,Max,Bortenschlager,LONG,6
4237021,11/18/2017,FBS,Maryland,Mich. St.,PASSING,Max,Bortenschlager,CP-ATT-INT,13-25-0
4237022,11/18/2017,FBS,Maryland,Mich. St.,PASSING,Max,Bortenschlager,YDS,121
4237023,11/18/2017,FBS,Maryland,Mich. St.,PASSING,Max,Bortenschlager,TD,0
4237024,11/18/2017,FBS,Maryland,Mich. St.,PASSING,Max,Bortenschlager,LONG,21
4237025,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,D.J.,Moore,REC,8
4237026,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,D.J.,Moore,YDS,76
4237027,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,D.J.,Moore,TD,0
4237028,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,D.J.,Moore,LONG,20
4237029,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Taivon,Jacobs,REC,3
4237030,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Taivon,Jacobs,YDS,38
4237031,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Taivon,Jacobs,TD,0
4237032,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Taivon,Jacobs,LONG,21
4237033,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Jahrvis,Davenport,REC,1
4237034,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Jahrvis,Davenport,YDS,4
4237035,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Jahrvis,Davenport,TD,0
4237036,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,Jahrvis,Davenport,LONG,4
4237037,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,DJ,Turner,REC,1
4237038,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,DJ,Turner,YDS,3
4237039,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,DJ,Turner,TD,0
4237040,11/18/2017,FBS,Maryland,Mich. St.,RECEIVING,DJ,Turner,LONG,3
4237041,11/18/2017,FBS,Maryland,Mich. St.,KICKING,Henry,Darmstadter,FG-FGA,0/1
4237042,11/18/2017,FBS,Maryland,Mich. St.,KICKING,Henry,Darmstadter,LONG,0
4237043,11/18/2017,FBS,Maryland,Mich. St.,KICKING,Henry,Darmstadter,XP,1
4237044,11/18/2017,FBS,Maryland,Mich. St.,KICKING,Henry,Darmstadter,PTS,1
4237045,11/18/2017,FBS,Maryland,Mich. St.,PUNTING,Wade,Lees,NO,8
4237046,11/18/2017,FBS,Maryland,Mich. St.,PUNTING,Wade,Lees,YDS,328
4237047,11/18/2017,FBS,Maryland,Mich. St.,PUNTING,Wade,Lees,AVG,41.0
4237048,11/18/2017,FBS,Maryland,Mich. St.,PUNTING,Wade,Lees,LONG,58
4237049,11/18/2017,FBS,Maryland,Mich. St.,PUNT RETURNS,D.J.,Moore,NO,1
4237050,11/18/2017,FBS,Maryland,Mich. St.,PUNT RETURNS,D.J.,Moore,YDS,2
