ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3798041,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyler,Hoppes,REC,2
3798042,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyler,Hoppes,YDS,27
3798043,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyler,Hoppes,TD,1
3798044,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyler,Hoppes,LONG,21
3798045,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,REC,2
3798046,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,YDS,25
3798047,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,TD,0
3798048,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,JD,Spielman,LONG,18
3798049,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyjon,Lindsey,REC,1
3798050,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyjon,Lindsey,YDS,4
3798051,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyjon,Lindsey,TD,0
3798052,9/29/2017,FBS,Nebraska,Illinois,RECEIVING,Tyjon,Lindsey,LONG,4
3798053,9/29/2017,FBS,Nebraska,Illinois,KICKING,Drew,Brown,FG-FGA,0/0
3798054,9/29/2017,FBS,Nebraska,Illinois,KICKING,Drew,Brown,LONG,-
3798055,9/29/2017,FBS,Nebraska,Illinois,KICKING,Drew,Brown,XP,4
3798056,9/29/2017,FBS,Nebraska,Illinois,KICKING,Drew,Brown,PTS,4
3798057,9/29/2017,FBS,Nebraska,Illinois,PUNTING,Caleb,Lightbourn,NO,2
3798058,9/29/2017,FBS,Nebraska,Illinois,PUNTING,Caleb,Lightbourn,YDS,67
3798059,9/29/2017,FBS,Nebraska,Illinois,PUNTING,Caleb,Lightbourn,AVG,33.5
3798060,9/29/2017,FBS,Nebraska,Illinois,PUNTING,Caleb,Lightbourn,LONG,35
3798061,9/29/2017,FBS,Nebraska,Illinois,PUNT RETURNS,De'Mornay,Pierson-El,NO,1
3798062,9/29/2017,FBS,Nebraska,Illinois,PUNT RETURNS,De'Mornay,Pierson-El,YDS,4
3798063,9/29/2017,FBS,Nebraska,Illinois,PUNT RETURNS,De'Mornay,Pierson-El,AVG,4.0
3798064,9/29/2017,FBS,Nebraska,Illinois,PUNT RETURNS,De'Mornay,Pierson-El,LONG,4
3798065,9/29/2017,FBS,Nebraska,Illinois,KICK RETURNS,JD,Spielman,NO,1
3798066,9/29/2017,FBS,Nebraska,Illinois,KICK RETURNS,JD,Spielman,YDS,20
3798067,9/29/2017,FBS,Nebraska,Illinois,KICK RETURNS,JD,Spielman,AVG,20.0
3798068,9/29/2017,FBS,Nebraska,Illinois,KICK RETURNS,JD,Spielman,LONG,20
3798069,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,ATT,10
3798070,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,YDS,42
3798071,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,TD,0
3798072,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Mike,Epstein,LONG,13
3798073,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Chayce,Crouch,ATT,18
3798074,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Chayce,Crouch,YDS,37
3798075,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Chayce,Crouch,TD,0
3798076,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Chayce,Crouch,LONG,19
3798077,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Ra'Von,Bonner,ATT,4
3798078,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Ra'Von,Bonner,YDS,10
3798079,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Ra'Von,Bonner,TD,0
3798080,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Ra'Von,Bonner,LONG,6
3798081,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,ATT,4
3798082,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,YDS,9
3798083,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,TD,0
3798084,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Reggie,Corbin,LONG,7
3798085,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Christian,DiLauro,ATT,0
3798086,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Christian,DiLauro,YDS,0
3798087,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Christian,DiLauro,TD,0
3798088,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Christian,DiLauro,LONG,0
3798089,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,ATT,1
3798090,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,YDS,-5
3798091,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,TD,0
3798092,9/29/2017,FBS,Illinois,Nebraska,RUSHING,Kendrick,Foster,LONG,-5
3798093,9/29/2017,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,CP-ATT-INT,9-15-1
3798094,9/29/2017,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,YDS,99
3798095,9/29/2017,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,TD,0
3798096,9/29/2017,FBS,Illinois,Nebraska,PASSING,Chayce,Crouch,LONG,19
3798097,9/29/2017,FBS,Illinois,Nebraska,PASSING,Trenard,Davis,CP-ATT-INT,1-1-0
3798098,9/29/2017,FBS,Illinois,Nebraska,PASSING,Trenard,Davis,YDS,7
3798099,9/29/2017,FBS,Illinois,Nebraska,PASSING,Trenard,Davis,TD,0
3798100,9/29/2017,FBS,Illinois,Nebraska,PASSING,Trenard,Davis,LONG,7
3798101,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,REC,2
3798102,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,YDS,37
3798103,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,TD,0
3798104,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Mike,Dudek,LONG,19
3798105,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,REC,3
3798106,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,YDS,25
3798107,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,TD,0
3798108,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Malik,Turner,LONG,11
3798109,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Carmoni,Green,REC,1
3798110,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Carmoni,Green,YDS,18
3798111,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Carmoni,Green,TD,0
3798112,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Carmoni,Green,LONG,18
3798113,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Dominic,Thieman,REC,1
3798114,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Dominic,Thieman,YDS,11
3798115,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Dominic,Thieman,TD,0
3798116,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Dominic,Thieman,LONG,11
3798117,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ricky,Smalling,REC,1
3798118,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ricky,Smalling,YDS,10
3798119,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ricky,Smalling,TD,0
3798120,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ricky,Smalling,LONG,10
3798121,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Bobby,Walker,REC,1
3798122,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Bobby,Walker,YDS,7
3798123,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Bobby,Walker,TD,0
3798124,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Bobby,Walker,LONG,7
3798125,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ra'Von,Bonner,REC,1
3798126,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ra'Von,Bonner,YDS,-2
3798127,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ra'Von,Bonner,TD,0
3798128,9/29/2017,FBS,Illinois,Nebraska,RECEIVING,Ra'Von,Bonner,LONG,-2
3798129,9/29/2017,FBS,Illinois,Nebraska,KICKING,Chase,McLaughlin,FG-FGA,2/2
3798130,9/29/2017,FBS,Illinois,Nebraska,KICKING,Chase,McLaughlin,LONG,25
3798131,9/29/2017,FBS,Illinois,Nebraska,KICKING,Chase,McLaughlin,XP,0
3798132,9/29/2017,FBS,Illinois,Nebraska,KICKING,Chase,McLaughlin,PTS,6
3798133,9/29/2017,FBS,Illinois,Nebraska,PUNTING,Blake,Hayes,NO,5
3798134,9/29/2017,FBS,Illinois,Nebraska,PUNTING,Blake,Hayes,YDS,185
3798135,9/29/2017,FBS,Illinois,Nebraska,PUNTING,Blake,Hayes,AVG,37.0
3798136,9/29/2017,FBS,Illinois,Nebraska,PUNTING,Blake,Hayes,LONG,44
3798137,9/29/2017,FBS,Illinois,Nebraska,KICK RETURNS,Kendrick,Foster,NO,3
3798138,9/29/2017,FBS,Illinois,Nebraska,KICK RETURNS,Kendrick,Foster,YDS,43
3798139,9/29/2017,FBS,Illinois,Nebraska,KICK RETURNS,Kendrick,Foster,AVG,14.3
3798140,9/29/2017,FBS,Illinois,Nebraska,KICK RETURNS,Kendrick,Foster,LONG,29
