ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4286001,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Steven,Peoples,ATT,22
4286002,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Steven,Peoples,YDS,71
4286003,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Steven,Peoples,TD,0
4286004,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Steven,Peoples,LONG,11
4286005,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,ATT,13
4286006,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,YDS,71
4286007,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,TD,0
4286008,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Deshawn,McClease,LONG,11
4286009,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Josh,Jackson,ATT,8
4286010,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Josh,Jackson,YDS,38
4286011,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Josh,Jackson,TD,0
4286012,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Josh,Jackson,LONG,19
4286013,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Jalen,Holston,ATT,3
4286014,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Jalen,Holston,YDS,17
4286015,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Jalen,Holston,TD,0
4286016,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Jalen,Holston,LONG,13
4286017,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Cam,Phillips,ATT,1
4286018,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Cam,Phillips,YDS,10
4286019,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Cam,Phillips,TD,0
4286020,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Cam,Phillips,LONG,10
4286021,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,ATT,2
4286022,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,YDS,5
4286023,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,TD,0
4286024,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,Travon,McMillian,LONG,5
4286025,11/24/2017,FBS,Virginia Tech,Virginia,RUSHING,James,Clark,ATT,1
