ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3891001,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Dalyn,Dawkins,ATT,21
3891002,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Dalyn,Dawkins,YDS,121
3891003,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Dalyn,Dawkins,TD,0
3891004,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Dalyn,Dawkins,LONG,33
3891005,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Izzy,Matthews,ATT,20
3891006,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Izzy,Matthews,YDS,84
3891007,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Izzy,Matthews,TD,1
3891008,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Izzy,Matthews,LONG,22
3891009,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Darius,May,ATT,2
3891010,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Darius,May,YDS,5
3891011,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Darius,May,TD,0
3891012,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Darius,May,LONG,4
3891013,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Rashaad,Boddie,ATT,2
3891014,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Rashaad,Boddie,YDS,4
3891015,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Rashaad,Boddie,TD,0
3891016,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Rashaad,Boddie,LONG,5
3891017,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Nick,Stevens,ATT,2
3891018,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Nick,Stevens,YDS,2
3891019,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Nick,Stevens,TD,0
3891020,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Nick,Stevens,LONG,2
3891021,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Marvin,KinseyJr.,ATT,3
3891022,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Marvin,KinseyJr.,YDS,2
3891023,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Marvin,KinseyJr.,TD,0
3891024,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Marvin,KinseyJr.,LONG,1
3891025,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Detrich,Clark,ATT,1
3891026,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Detrich,Clark,YDS,0
3891027,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Detrich,Clark,TD,0
3891028,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Detrich,Clark,LONG,0
3891029,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Colby,Meeks,ATT,0
3891030,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Colby,Meeks,YDS,0
3891031,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Colby,Meeks,TD,0
3891032,10/7/2017,FBS,Colorado State,Utah State,RUSHING,Colby,Meeks,LONG,0
3891033,10/7/2017,FBS,Colorado State,Utah State,RUSHING,,Team,ATT,1
3891034,10/7/2017,FBS,Colorado State,Utah State,RUSHING,,Team,YDS,-2
3891035,10/7/2017,FBS,Colorado State,Utah State,RUSHING,,Team,TD,0
3891036,10/7/2017,FBS,Colorado State,Utah State,RUSHING,,Team,LONG,-2
3891037,10/7/2017,FBS,Colorado State,Utah State,PASSING,Nick,Stevens,CP-ATT-INT,22-31-0
3891038,10/7/2017,FBS,Colorado State,Utah State,PASSING,Nick,Stevens,YDS,293
3891039,10/7/2017,FBS,Colorado State,Utah State,PASSING,Nick,Stevens,TD,2
3891040,10/7/2017,FBS,Colorado State,Utah State,PASSING,Nick,Stevens,LONG,26
3891041,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Michael,Gallup,REC,7
3891042,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Michael,Gallup,YDS,88
3891043,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Michael,Gallup,TD,0
3891044,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Michael,Gallup,LONG,22
3891045,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Olabisi,Johnson,REC,4
3891046,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Olabisi,Johnson,YDS,59
3891047,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Olabisi,Johnson,TD,0
3891048,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Olabisi,Johnson,LONG,26
3891049,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Detrich,Clark,REC,4
3891050,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Detrich,Clark,YDS,54
3891051,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Detrich,Clark,TD,0
3891052,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Detrich,Clark,LONG,23
3891053,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Dalton,Fackrell,REC,2
3891054,10/7/2017,FBS,Colorado State,Utah State,RECEIVING,Dalton,Fackrell,YDS,31
