ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4209001,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,ATT,27
4209002,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,YDS,115
4209003,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,TD,1
4209004,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,LONG,29
4209005,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,D'Wayne,Eskridge,ATT,1
4209006,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,D'Wayne,Eskridge,YDS,9
4209007,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,D'Wayne,Eskridge,TD,0
4209008,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,D'Wayne,Eskridge,LONG,9
4209009,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Ra'Sean,Davie,ATT,2
4209010,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Ra'Sean,Davie,YDS,2
4209011,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Ra'Sean,Davie,TD,0
4209012,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Ra'Sean,Davie,LONG,1
4209013,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Reece,Goddard,ATT,14
4209014,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Reece,Goddard,YDS,-16
4209015,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Reece,Goddard,TD,1
4209016,11/15/2017,FBS,Western Mich.,Northern Ill.,RUSHING,Reece,Goddard,LONG,7
4209017,11/15/2017,FBS,Western Mich.,Northern Ill.,PASSING,Reece,Goddard,CP-ATT-INT,15-27-0
4209018,11/15/2017,FBS,Western Mich.,Northern Ill.,PASSING,Reece,Goddard,YDS,211
4209019,11/15/2017,FBS,Western Mich.,Northern Ill.,PASSING,Reece,Goddard,TD,2
4209020,11/15/2017,FBS,Western Mich.,Northern Ill.,PASSING,Reece,Goddard,LONG,68
