ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4284001,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Malik,Rosier,ATT,12
4284002,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Malik,Rosier,YDS,31
4284003,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Malik,Rosier,TD,0
4284004,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Malik,Rosier,LONG,15
4284005,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Travis,Homer,ATT,7
4284006,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Travis,Homer,YDS,12
4284007,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Travis,Homer,TD,0
4284008,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Travis,Homer,LONG,4
4284009,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,DeeJay,Dallas,ATT,3
4284010,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,DeeJay,Dallas,YDS,4
4284011,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,DeeJay,Dallas,TD,0
4284012,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,DeeJay,Dallas,LONG,4
4284013,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Evan,Shirreffs,ATT,1
4284014,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Evan,Shirreffs,YDS,-2
4284015,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Evan,Shirreffs,TD,0
4284016,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RUSHING,Evan,Shirreffs,LONG,-2
4284017,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Malik,Rosier,CP-ATT-INT,15-34-0
4284018,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Malik,Rosier,YDS,187
4284019,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Malik,Rosier,TD,2
4284020,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Malik,Rosier,LONG,39
4284021,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Evan,Shirreffs,CP-ATT-INT,0-2-0
4284022,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Evan,Shirreffs,YDS,0
4284023,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Evan,Shirreffs,TD,0
4284024,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PASSING,Evan,Shirreffs,LONG,0
4284025,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,REC,4
4284026,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,YDS,61
4284027,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,TD,1
4284028,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,LONG,39
4284029,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Ahmmon,Richards,REC,3
4284030,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Ahmmon,Richards,YDS,47
4284031,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Ahmmon,Richards,TD,1
4284032,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Ahmmon,Richards,LONG,23
4284033,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Christopher,HerndonIV,REC,3
4284034,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Christopher,HerndonIV,YDS,41
4284035,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Christopher,HerndonIV,TD,0
4284036,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Christopher,HerndonIV,LONG,20
4284037,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Dayall,Harris,REC,3
4284038,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Dayall,Harris,YDS,29
4284039,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Dayall,Harris,TD,0
4284040,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Dayall,Harris,LONG,14
4284041,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Michael,IrvinII,REC,1
4284042,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Michael,IrvinII,YDS,7
4284043,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Michael,IrvinII,TD,0
4284044,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Michael,IrvinII,LONG,7
4284045,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Travis,Homer,REC,1
4284046,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Travis,Homer,YDS,2
4284047,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Travis,Homer,TD,0
4284048,11/24/2017,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Travis,Homer,LONG,2
4284049,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,FG-FGA,0/0
4284050,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,LONG,-
4284051,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,XP,2
4284052,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,PTS,2
4284053,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNTING,Zach,Feagles,NO,10
4284054,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNTING,Zach,Feagles,YDS,367
4284055,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNTING,Zach,Feagles,AVG,36.7
4284056,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNTING,Zach,Feagles,LONG,50
4284057,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Braxton,Berrios,NO,1
4284058,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Braxton,Berrios,YDS,19
4284059,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Braxton,Berrios,AVG,19.0
4284060,11/24/2017,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Braxton,Berrios,LONG,19
4284061,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Jeff,Thomas,NO,4
4284062,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Jeff,Thomas,YDS,90
4284063,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Jeff,Thomas,AVG,22.5
4284064,11/24/2017,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Jeff,Thomas,LONG,31
4284065,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,ATT,14
4284066,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,YDS,62
4284067,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,TD,0
4284068,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Qadree,Ollison,LONG,13
4284069,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Kenny,Pickett,ATT,13
4284070,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Kenny,Pickett,YDS,60
4284071,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Kenny,Pickett,TD,2
4284072,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Kenny,Pickett,LONG,22
4284073,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,ATT,10
4284074,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,YDS,30
4284075,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,TD,0
4284076,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Darrin,Hall,LONG,11
4284077,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,ATT,4
4284078,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,YDS,23
4284079,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,TD,0
4284080,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,Quadree,Henderson,LONG,18
4284081,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,,Team,ATT,4
4284082,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,,Team,YDS,-23
4284083,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,,Team,TD,0
4284084,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RUSHING,,Team,LONG,-2
4284085,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PASSING,Kenny,Pickett,CP-ATT-INT,18-29-0
4284086,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PASSING,Kenny,Pickett,YDS,193
4284087,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PASSING,Kenny,Pickett,TD,1
4284088,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PASSING,Kenny,Pickett,LONG,29
4284089,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Jester,Weah,REC,6
4284090,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Jester,Weah,YDS,80
4284091,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Jester,Weah,TD,0
4284092,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Jester,Weah,LONG,29
4284093,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Quadree,Henderson,REC,3
4284094,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Quadree,Henderson,YDS,36
4284095,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Quadree,Henderson,TD,0
4284096,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Quadree,Henderson,LONG,19
4284097,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Chris,Clark,REC,2
4284098,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Chris,Clark,YDS,25
4284099,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Chris,Clark,TD,0
4284100,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Chris,Clark,LONG,20
4284101,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Rafael,Araujo-Lopes,REC,2
4284102,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Rafael,Araujo-Lopes,YDS,21
4284103,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Rafael,Araujo-Lopes,TD,0
4284104,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Rafael,Araujo-Lopes,LONG,16
4284105,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Qadree,Ollison,REC,3
4284106,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Qadree,Ollison,YDS,17
4284107,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Qadree,Ollison,TD,1
4284108,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Qadree,Ollison,LONG,8
4284109,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Aaron,Mathews,REC,1
4284110,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Aaron,Mathews,YDS,9
4284111,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Aaron,Mathews,TD,0
4284112,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Aaron,Mathews,LONG,9
4284113,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Darrin,Hall,REC,1
4284114,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Darrin,Hall,YDS,5
4284115,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Darrin,Hall,TD,0
4284116,11/24/2017,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Darrin,Hall,LONG,5
4284117,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICKING,Alex,Kessman,FG-FGA,1/1
4284118,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICKING,Alex,Kessman,LONG,46
4284119,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICKING,Alex,Kessman,XP,3
4284120,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICKING,Alex,Kessman,PTS,6
4284121,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,NO,6
4284122,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,YDS,263
4284123,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,AVG,43.8
4284124,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,LONG,52
4284125,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Quadree,Henderson,NO,3
4284126,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Quadree,Henderson,YDS,11
4284127,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Quadree,Henderson,AVG,3.7
4284128,11/24/2017,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Quadree,Henderson,LONG,10
4284129,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Quadree,Henderson,NO,1
4284130,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Quadree,Henderson,YDS,30
4284131,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Quadree,Henderson,AVG,30.0
4284132,11/24/2017,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Quadree,Henderson,LONG,30
