ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4002001,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kamryn,Pettway,ATT,11
4002002,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kamryn,Pettway,YDS,90
4002003,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kamryn,Pettway,TD,3
4002004,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kamryn,Pettway,LONG,38
4002005,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,ATT,21
4002006,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,YDS,63
4002007,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,TD,1
4002008,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,LONG,8
4002009,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Willis,ATT,2
4002010,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Willis,YDS,62
4002011,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Willis,TD,0
4002012,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Willis,LONG,48
4002013,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Jarrett,Stidham,ATT,4
4002014,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Jarrett,Stidham,YDS,49
4002015,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Jarrett,Stidham,TD,1
4002016,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Jarrett,Stidham,LONG,18
4002017,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Eli,Stove,ATT,1
4002018,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Eli,Stove,YDS,45
4002019,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Eli,Stove,TD,0
4002020,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Eli,Stove,LONG,45
4002021,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,ATT,5
4002022,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,YDS,22
4002023,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,TD,0
4002024,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,LONG,7
4002025,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Devan,Barrett,ATT,2
4002026,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Devan,Barrett,YDS,10
4002027,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Devan,Barrett,TD,0
4002028,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Devan,Barrett,LONG,6
4002029,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,ATT,1
4002030,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,YDS,4
4002031,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,TD,0
4002032,10/21/2017,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,LONG,4
4002033,10/21/2017,FBS,Auburn,Arkansas,PASSING,Jarrett,Stidham,CP-ATT-INT,19-28-1
4002034,10/21/2017,FBS,Auburn,Arkansas,PASSING,Jarrett,Stidham,YDS,218
4002035,10/21/2017,FBS,Auburn,Arkansas,PASSING,Jarrett,Stidham,TD,0
4002036,10/21/2017,FBS,Auburn,Arkansas,PASSING,Jarrett,Stidham,LONG,50
4002037,10/21/2017,FBS,Auburn,Arkansas,PASSING,Ryan,Davis,CP-ATT-INT,1-1-0
4002038,10/21/2017,FBS,Auburn,Arkansas,PASSING,Ryan,Davis,YDS,62
4002039,10/21/2017,FBS,Auburn,Arkansas,PASSING,Ryan,Davis,TD,1
4002040,10/21/2017,FBS,Auburn,Arkansas,PASSING,Ryan,Davis,LONG,62
4002041,10/21/2017,FBS,Auburn,Arkansas,PASSING,Malik,Willis,CP-ATT-INT,1-1-0
4002042,10/21/2017,FBS,Auburn,Arkansas,PASSING,Malik,Willis,YDS,4
4002043,10/21/2017,FBS,Auburn,Arkansas,PASSING,Malik,Willis,TD,1
4002044,10/21/2017,FBS,Auburn,Arkansas,PASSING,Malik,Willis,LONG,4
4002045,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Darius,Slayton,REC,4
4002046,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Darius,Slayton,YDS,146
4002047,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Darius,Slayton,TD,1
4002048,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Darius,Slayton,LONG,62
4002049,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Ryan,Davis,REC,8
4002050,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Ryan,Davis,YDS,63
4002051,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Ryan,Davis,TD,0
4002052,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Ryan,Davis,LONG,14
4002053,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Nate,Craig-Myers,REC,1
4002054,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Nate,Craig-Myers,YDS,26
4002055,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Nate,Craig-Myers,TD,0
4002056,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Nate,Craig-Myers,LONG,26
4002057,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Will,Hastings,REC,1
4002058,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Will,Hastings,YDS,22
4002059,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Will,Hastings,TD,0
4002060,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Will,Hastings,LONG,22
4002061,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Kerryon,Johnson,REC,2
4002062,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Kerryon,Johnson,YDS,15
4002063,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Kerryon,Johnson,TD,0
4002064,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Kerryon,Johnson,LONG,12
4002065,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Eli,Stove,REC,3
4002066,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Eli,Stove,YDS,6
4002067,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Eli,Stove,TD,0
4002068,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Eli,Stove,LONG,4
4002069,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Devan,Barrett,REC,1
4002070,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Devan,Barrett,YDS,4
4002071,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Devan,Barrett,TD,1
4002072,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Devan,Barrett,LONG,4
4002073,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Chandler,Cox,REC,1
4002074,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Chandler,Cox,YDS,2
4002075,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Chandler,Cox,TD,0
4002076,10/21/2017,FBS,Auburn,Arkansas,RECEIVING,Chandler,Cox,LONG,2
4002077,10/21/2017,FBS,Auburn,Arkansas,KICKING,Daniel,Carlson,FG-FGA,1/1
4002078,10/21/2017,FBS,Auburn,Arkansas,KICKING,Daniel,Carlson,LONG,21
4002079,10/21/2017,FBS,Auburn,Arkansas,KICKING,Daniel,Carlson,XP,7
4002080,10/21/2017,FBS,Auburn,Arkansas,KICKING,Daniel,Carlson,PTS,10
4002081,10/21/2017,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,NO,2
4002082,10/21/2017,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,YDS,73
4002083,10/21/2017,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,AVG,36.5
4002084,10/21/2017,FBS,Auburn,Arkansas,PUNTING,Aidan,Marshall,LONG,39
4002085,10/21/2017,FBS,Auburn,Arkansas,PUNT RETURNS,Stephen,Roberts,NO,0
4002086,10/21/2017,FBS,Auburn,Arkansas,PUNT RETURNS,Stephen,Roberts,YDS,0
4002087,10/21/2017,FBS,Auburn,Arkansas,PUNT RETURNS,Stephen,Roberts,AVG,-
4002088,10/21/2017,FBS,Auburn,Arkansas,PUNT RETURNS,Stephen,Roberts,LONG,0
4002089,10/21/2017,FBS,Auburn,Arkansas,KICK RETURNS,Noah,Igbinoghene,NO,1
4002090,10/21/2017,FBS,Auburn,Arkansas,KICK RETURNS,Noah,Igbinoghene,YDS,29
4002091,10/21/2017,FBS,Auburn,Arkansas,KICK RETURNS,Noah,Igbinoghene,AVG,29.0
4002092,10/21/2017,FBS,Auburn,Arkansas,KICK RETURNS,Noah,Igbinoghene,LONG,29
4002093,10/21/2017,FBS,Arkansas,Auburn,RUSHING,David,Williams,ATT,14
4002094,10/21/2017,FBS,Arkansas,Auburn,RUSHING,David,Williams,YDS,86
4002095,10/21/2017,FBS,Arkansas,Auburn,RUSHING,David,Williams,TD,0
