ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4120001,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Jacqez,Hairston,ATT,9
4120002,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Jacqez,Hairston,YDS,45
4120003,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Jacqez,Hairston,TD,0
4120004,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Jacqez,Hairston,LONG,8
4120005,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Kilton,Anderson,ATT,7
4120006,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Kilton,Anderson,YDS,37
4120007,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Kilton,Anderson,TD,0
4120008,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Kilton,Anderson,LONG,12
4120009,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Osharmar,Abercrombie,ATT,6
4120010,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Osharmar,Abercrombie,YDS,15
4120011,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Osharmar,Abercrombie,TD,0
4120012,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Osharmar,Abercrombie,LONG,5
4120013,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Ky'Jon,Tyler,ATT,2
4120014,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Ky'Jon,Tyler,YDS,14
4120015,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Ky'Jon,Tyler,TD,0
4120016,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Ky'Jon,Tyler,LONG,8
4120017,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Alex,James,ATT,10
4120018,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Alex,James,YDS,13
4120019,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Alex,James,TD,1
4120020,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Alex,James,LONG,8
4120021,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Malcolm,Williams,ATT,2
4120022,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Malcolm,Williams,YDS,10
4120023,11/4/2017,FBS,Coastal Caro.,Arkansas,RUSHING,Malcolm,Williams,TD,0
