ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3752001,9/23/2017,FBS,USC,California,RUSHING,Stephen,Carr,ATT,20
3752002,9/23/2017,FBS,USC,California,RUSHING,Stephen,Carr,YDS,82
3752003,9/23/2017,FBS,USC,California,RUSHING,Stephen,Carr,TD,1
3752004,9/23/2017,FBS,USC,California,RUSHING,Stephen,Carr,LONG,13
3752005,9/23/2017,FBS,USC,California,RUSHING,Aca'Cedric,Ware,ATT,8
3752006,9/23/2017,FBS,USC,California,RUSHING,Aca'Cedric,Ware,YDS,20
3752007,9/23/2017,FBS,USC,California,RUSHING,Aca'Cedric,Ware,TD,0
3752008,9/23/2017,FBS,USC,California,RUSHING,Aca'Cedric,Ware,LONG,11
3752009,9/23/2017,FBS,USC,California,RUSHING,Vavae,Malepeai,ATT,4
3752010,9/23/2017,FBS,USC,California,RUSHING,Vavae,Malepeai,YDS,17
3752011,9/23/2017,FBS,USC,California,RUSHING,Vavae,Malepeai,TD,0
3752012,9/23/2017,FBS,USC,California,RUSHING,Vavae,Malepeai,LONG,9
3752013,9/23/2017,FBS,USC,California,RUSHING,Sam,Darnold,ATT,2
3752014,9/23/2017,FBS,USC,California,RUSHING,Sam,Darnold,YDS,14
3752015,9/23/2017,FBS,USC,California,RUSHING,Sam,Darnold,TD,0
3752016,9/23/2017,FBS,USC,California,RUSHING,Sam,Darnold,LONG,19
3752017,9/23/2017,FBS,USC,California,RUSHING,Velus,JonesJr.,ATT,1
3752018,9/23/2017,FBS,USC,California,RUSHING,Velus,JonesJr.,YDS,3
3752019,9/23/2017,FBS,USC,California,RUSHING,Velus,JonesJr.,TD,0
3752020,9/23/2017,FBS,USC,California,RUSHING,Velus,JonesJr.,LONG,3
3752021,9/23/2017,FBS,USC,California,RUSHING,,Team,ATT,3
3752022,9/23/2017,FBS,USC,California,RUSHING,,Team,YDS,-3
3752023,9/23/2017,FBS,USC,California,RUSHING,,Team,TD,0
3752024,9/23/2017,FBS,USC,California,RUSHING,,Team,LONG,-1
3752025,9/23/2017,FBS,USC,California,PASSING,Sam,Darnold,CP-ATT-INT,26-38-1
3752026,9/23/2017,FBS,USC,California,PASSING,Sam,Darnold,YDS,223
3752027,9/23/2017,FBS,USC,California,PASSING,Sam,Darnold,TD,2
3752028,9/23/2017,FBS,USC,California,PASSING,Sam,Darnold,LONG,19
3752029,9/23/2017,FBS,USC,California,RECEIVING,Deontay,Burnett,REC,9
3752030,9/23/2017,FBS,USC,California,RECEIVING,Deontay,Burnett,YDS,76
3752031,9/23/2017,FBS,USC,California,RECEIVING,Deontay,Burnett,TD,1
3752032,9/23/2017,FBS,USC,California,RECEIVING,Deontay,Burnett,LONG,19
3752033,9/23/2017,FBS,USC,California,RECEIVING,Stephen,Carr,REC,6
3752034,9/23/2017,FBS,USC,California,RECEIVING,Stephen,Carr,YDS,47
3752035,9/23/2017,FBS,USC,California,RECEIVING,Stephen,Carr,TD,0
3752036,9/23/2017,FBS,USC,California,RECEIVING,Stephen,Carr,LONG,15
3752037,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Petite,REC,4
3752038,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Petite,YDS,46
3752039,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Petite,TD,1
3752040,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Petite,LONG,16
3752041,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Vaughns,REC,3
3752042,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Vaughns,YDS,32
3752043,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Vaughns,TD,0
3752044,9/23/2017,FBS,USC,California,RECEIVING,Tyler,Vaughns,LONG,14
3752045,9/23/2017,FBS,USC,California,RECEIVING,Jalen,Greene,REC,2
3752046,9/23/2017,FBS,USC,California,RECEIVING,Jalen,Greene,YDS,12
3752047,9/23/2017,FBS,USC,California,RECEIVING,Jalen,Greene,TD,0
3752048,9/23/2017,FBS,USC,California,RECEIVING,Jalen,Greene,LONG,8
3752049,9/23/2017,FBS,USC,California,RECEIVING,Erik,Krommenhoek,REC,1
3752050,9/23/2017,FBS,USC,California,RECEIVING,Erik,Krommenhoek,YDS,7
3752051,9/23/2017,FBS,USC,California,RECEIVING,Erik,Krommenhoek,TD,0
3752052,9/23/2017,FBS,USC,California,RECEIVING,Erik,Krommenhoek,LONG,7
3752053,9/23/2017,FBS,USC,California,RECEIVING,Aca'Cedric,Ware,REC,1
3752054,9/23/2017,FBS,USC,California,RECEIVING,Aca'Cedric,Ware,YDS,3
3752055,9/23/2017,FBS,USC,California,RECEIVING,Aca'Cedric,Ware,TD,0
3752056,9/23/2017,FBS,USC,California,RECEIVING,Aca'Cedric,Ware,LONG,3
3752057,9/23/2017,FBS,USC,California,KICKING,Chase,McGrath,FG-FGA,3/3
3752058,9/23/2017,FBS,USC,California,KICKING,Chase,McGrath,LONG,46
3752059,9/23/2017,FBS,USC,California,KICKING,Chase,McGrath,XP,3
3752060,9/23/2017,FBS,USC,California,KICKING,Chase,McGrath,PTS,12
3752061,9/23/2017,FBS,USC,California,PUNTING,Reid,Budrovich,NO,3
3752062,9/23/2017,FBS,USC,California,PUNTING,Reid,Budrovich,YDS,127
3752063,9/23/2017,FBS,USC,California,PUNTING,Reid,Budrovich,AVG,42.3
3752064,9/23/2017,FBS,USC,California,PUNTING,Reid,Budrovich,LONG,50
3752065,9/23/2017,FBS,USC,California,PUNT RETURNS,Ajene,Harris,NO,1
3752066,9/23/2017,FBS,USC,California,PUNT RETURNS,Ajene,Harris,YDS,13
3752067,9/23/2017,FBS,USC,California,PUNT RETURNS,Ajene,Harris,AVG,13.0
3752068,9/23/2017,FBS,USC,California,PUNT RETURNS,Ajene,Harris,LONG,13
3752069,9/23/2017,FBS,USC,California,KICK RETURNS,Velus,JonesJr.,NO,2
