ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4156001,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Trey,Woods,ATT,11
4156002,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Trey,Woods,YDS,47
4156003,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Trey,Woods,TD,1
4156004,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Trey,Woods,LONG,11
4156005,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,ATT,16
4156006,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,YDS,45
4156007,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,TD,1
4156008,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Kellen,Overstreet,LONG,9
4156009,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,ATT,2
4156010,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,YDS,13
4156011,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,TD,0
4156012,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nico,Evans,LONG,10
4156013,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Austin,Conway,ATT,1
4156014,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Austin,Conway,YDS,8
4156015,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Austin,Conway,TD,0
4156016,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Austin,Conway,LONG,8
4156017,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nick,Smith,ATT,6
4156018,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nick,Smith,YDS,5
4156019,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nick,Smith,TD,0
4156020,11/11/2017,FBS,Wyoming,Air Force,RUSHING,Nick,Smith,LONG,7
4156021,11/11/2017,FBS,Wyoming,Air Force,RUSHING,,Team,ATT,3
4156022,11/11/2017,FBS,Wyoming,Air Force,RUSHING,,Team,YDS,-3
