ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3719001,9/16/2017,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,ATT,6
3719002,9/16/2017,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,YDS,98
3719003,9/16/2017,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,TD,1
3719004,9/16/2017,FBS,Clemson,Louisville,RUSHING,Travis,Etienne,LONG,81
3719005,9/16/2017,FBS,Clemson,Louisville,RUSHING,Tavien,Feaster,ATT,10
3719006,9/16/2017,FBS,Clemson,Louisville,RUSHING,Tavien,Feaster,YDS,92
3719007,9/16/2017,FBS,Clemson,Louisville,RUSHING,Tavien,Feaster,TD,0
3719008,9/16/2017,FBS,Clemson,Louisville,RUSHING,Tavien,Feaster,LONG,26
3719009,9/16/2017,FBS,Clemson,Louisville,RUSHING,Adam,Choice,ATT,4
3719010,9/16/2017,FBS,Clemson,Louisville,RUSHING,Adam,Choice,YDS,47
3719011,9/16/2017,FBS,Clemson,Louisville,RUSHING,Adam,Choice,TD,1
3719012,9/16/2017,FBS,Clemson,Louisville,RUSHING,Adam,Choice,LONG,39
3719013,9/16/2017,FBS,Clemson,Louisville,RUSHING,C.J.,Fuller,ATT,10
3719014,9/16/2017,FBS,Clemson,Louisville,RUSHING,C.J.,Fuller,YDS,34
3719015,9/16/2017,FBS,Clemson,Louisville,RUSHING,C.J.,Fuller,TD,0
3719016,9/16/2017,FBS,Clemson,Louisville,RUSHING,C.J.,Fuller,LONG,7
3719017,9/16/2017,FBS,Clemson,Louisville,RUSHING,Kelly,Bryant,ATT,18
3719018,9/16/2017,FBS,Clemson,Louisville,RUSHING,Kelly,Bryant,YDS,26
3719019,9/16/2017,FBS,Clemson,Louisville,RUSHING,Kelly,Bryant,TD,2
3719020,9/16/2017,FBS,Clemson,Louisville,RUSHING,Kelly,Bryant,LONG,14
3719021,9/16/2017,FBS,Clemson,Louisville,PASSING,Kelly,Bryant,CP-ATT-INT,22-32-0
3719022,9/16/2017,FBS,Clemson,Louisville,PASSING,Kelly,Bryant,YDS,316
3719023,9/16/2017,FBS,Clemson,Louisville,PASSING,Kelly,Bryant,TD,1
3719024,9/16/2017,FBS,Clemson,Louisville,PASSING,Kelly,Bryant,LONG,79
3719025,9/16/2017,FBS,Clemson,Louisville,PASSING,Hunter,Johnson,CP-ATT-INT,1-1-0
3719026,9/16/2017,FBS,Clemson,Louisville,PASSING,Hunter,Johnson,YDS,0
3719027,9/16/2017,FBS,Clemson,Louisville,PASSING,Hunter,Johnson,TD,0
3719028,9/16/2017,FBS,Clemson,Louisville,PASSING,Hunter,Johnson,LONG,0
3719029,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Ray-Ray,McCloud,REC,7
3719030,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Ray-Ray,McCloud,YDS,115
3719031,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Ray-Ray,McCloud,TD,1
3719032,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Ray-Ray,McCloud,LONG,79
3719033,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Hunter,Renfrow,REC,4
3719034,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Hunter,Renfrow,YDS,71
3719035,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Hunter,Renfrow,TD,0
3719036,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Hunter,Renfrow,LONG,40
3719037,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,REC,2
3719038,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,YDS,48
3719039,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,TD,0
3719040,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Diondre,Overton,LONG,33
3719041,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Deon,Cain,REC,4
3719042,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Deon,Cain,YDS,29
3719043,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Deon,Cain,TD,0
3719044,9/16/2017,FBS,Clemson,Louisville,RECEIVING,Deon,Cain,LONG,11
