ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4216001,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Malike,Roberson,ATT,10
4216002,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Malike,Roberson,YDS,72
4216003,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Malike,Roberson,TD,1
4216004,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Malike,Roberson,LONG,54
4216005,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,DeJon,Packer,ATT,10
4216006,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,DeJon,Packer,YDS,51
4216007,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,DeJon,Packer,TD,1
4216008,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,DeJon,Packer,LONG,14
4216009,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Tyler,Nevens,ATT,4
4216010,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Tyler,Nevens,YDS,11
4216011,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Tyler,Nevens,TD,0
4216012,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Tyler,Nevens,LONG,4
4216013,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Zamore,Zigler,ATT,3
4216014,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Zamore,Zigler,YDS,6
4216015,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Zamore,Zigler,TD,0
4216016,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Zamore,Zigler,LONG,4
4216017,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Montel,Aaron,ATT,6
4216018,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Montel,Aaron,YDS,-9
4216019,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Montel,Aaron,TD,0
4216020,11/18/2017,FBS,San Jose State,Colorado State,RUSHING,Montel,Aaron,LONG,8
4216021,11/18/2017,FBS,San Jose State,Colorado State,PASSING,Montel,Aaron,CP-ATT-INT,17-33-1
4216022,11/18/2017,FBS,San Jose State,Colorado State,PASSING,Montel,Aaron,YDS,208
4216023,11/18/2017,FBS,San Jose State,Colorado State,PASSING,Montel,Aaron,TD,0
