ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3868001,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Jakairi,Moses,ATT,19
3868002,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Jakairi,Moses,YDS,50
3868003,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Jakairi,Moses,TD,0
3868004,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Jakairi,Moses,LONG,9
3868005,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,D'Andre,Ferby,ATT,4
3868006,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,D'Andre,Ferby,YDS,15
3868007,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,D'Andre,Ferby,TD,0
3868008,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,D'Andre,Ferby,LONG,4
3868009,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Mike,White,ATT,6
3868010,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Mike,White,YDS,6
3868011,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Mike,White,TD,2
3868012,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Mike,White,LONG,10
3868013,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Cameron,Echols-Luper,ATT,1
3868014,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Cameron,Echols-Luper,YDS,3
3868015,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Cameron,Echols-Luper,TD,0
3868016,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Cameron,Echols-Luper,LONG,3
3868017,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Marquez,Trigg,ATT,2
3868018,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Marquez,Trigg,YDS,1
3868019,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Marquez,Trigg,TD,0
3868020,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,Marquez,Trigg,LONG,1
3868021,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,,Team,ATT,1
3868022,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,,Team,YDS,-1
3868023,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,,Team,TD,0
3868024,10/7/2017,FBS,Western Ky.,UTEP,RUSHING,,Team,LONG,0
3868025,10/7/2017,FBS,Western Ky.,UTEP,PASSING,Mike,White,CP-ATT-INT,24-37-0
3868026,10/7/2017,FBS,Western Ky.,UTEP,PASSING,Mike,White,YDS,208
3868027,10/7/2017,FBS,Western Ky.,UTEP,PASSING,Mike,White,TD,0
3868028,10/7/2017,FBS,Western Ky.,UTEP,PASSING,Mike,White,LONG,26
3868029,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Lucky,Jackson,REC,3
3868030,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Lucky,Jackson,YDS,56
3868031,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Lucky,Jackson,TD,0
3868032,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Lucky,Jackson,LONG,26
3868033,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Jakairi,Moses,REC,6
3868034,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Jakairi,Moses,YDS,37
3868035,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Jakairi,Moses,TD,0
3868036,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Jakairi,Moses,LONG,21
3868037,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Xavier,Lane,REC,4
3868038,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Xavier,Lane,YDS,35
3868039,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Xavier,Lane,TD,0
3868040,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Xavier,Lane,LONG,13
3868041,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Deon,Yelder,REC,3
3868042,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Deon,Yelder,YDS,31
3868043,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Deon,Yelder,TD,0
3868044,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Deon,Yelder,LONG,11
3868045,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Nacarius,Fant,REC,3
3868046,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Nacarius,Fant,YDS,23
3868047,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Nacarius,Fant,TD,0
3868048,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Nacarius,Fant,LONG,11
3868049,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Cameron,Echols-Luper,REC,1
3868050,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Cameron,Echols-Luper,YDS,11
3868051,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Cameron,Echols-Luper,TD,0
3868052,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,Cameron,Echols-Luper,LONG,11
3868053,10/7/2017,FBS,Western Ky.,UTEP,RECEIVING,D'Andre,Ferby,REC,2
