ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3875001,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,David,Williams,ATT,7
3875002,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,David,Williams,YDS,32
3875003,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,David,Williams,TD,1
3875004,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,David,Williams,LONG,23
3875005,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Chase,Hayden,ATT,9
3875006,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Chase,Hayden,YDS,28
3875007,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Chase,Hayden,TD,0
3875008,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Chase,Hayden,LONG,9
3875009,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Cole,Kelley,ATT,2
3875010,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Cole,Kelley,YDS,23
3875011,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Cole,Kelley,TD,0
3875012,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Cole,Kelley,LONG,12
3875013,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,T.J.,Hammonds,ATT,2
3875014,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,T.J.,Hammonds,YDS,22
3875015,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,T.J.,Hammonds,TD,0
3875016,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,T.J.,Hammonds,LONG,12
3875017,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jordan,Jones,ATT,1
3875018,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jordan,Jones,YDS,9
3875019,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jordan,Jones,TD,0
3875020,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jordan,Jones,LONG,9
3875021,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jonathan,Nance,ATT,1
3875022,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jonathan,Nance,YDS,4
3875023,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jonathan,Nance,TD,0
3875024,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Jonathan,Nance,LONG,4
3875025,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Deon,Stewart,ATT,1
3875026,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Deon,Stewart,YDS,1
3875027,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Deon,Stewart,TD,0
3875028,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Deon,Stewart,LONG,1
3875029,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Devwah,Whaley,ATT,6
3875030,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Devwah,Whaley,YDS,-3
3875031,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Devwah,Whaley,TD,0
3875032,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Devwah,Whaley,LONG,3
3875033,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Austin,Allen,ATT,3
3875034,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Austin,Allen,YDS,-10
3875035,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Austin,Allen,TD,0
3875036,10/7/2017,FBS,Arkansas,South Carolina,RUSHING,Austin,Allen,LONG,0
3875037,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Cole,Kelley,CP-ATT-INT,8-13-1
3875038,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Cole,Kelley,YDS,140
3875039,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Cole,Kelley,TD,1
3875040,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Cole,Kelley,LONG,34
3875041,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Austin,Allen,CP-ATT-INT,12-24-1
3875042,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Austin,Allen,YDS,84
3875043,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Austin,Allen,TD,1
3875044,10/7/2017,FBS,Arkansas,South Carolina,PASSING,Austin,Allen,LONG,16
3875045,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jonathan,Nance,REC,8
3875046,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jonathan,Nance,YDS,116
3875047,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jonathan,Nance,TD,1
3875048,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jonathan,Nance,LONG,34
3875049,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jordan,Jones,REC,3
3875050,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jordan,Jones,YDS,37
3875051,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jordan,Jones,TD,1
3875052,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Jordan,Jones,LONG,16
3875053,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Deon,Stewart,REC,3
3875054,10/7/2017,FBS,Arkansas,South Carolina,RECEIVING,Deon,Stewart,YDS,26
