ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4348001,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,ATT,17
4348002,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,YDS,174
4348003,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,TD,0
4348004,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.K.,Dobbins,LONG,77
4348005,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.T.,Barrett,ATT,19
4348006,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.T.,Barrett,YDS,60
4348007,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.T.,Barrett,TD,1
4348008,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,J.T.,Barrett,LONG,9
4348009,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,Mike,Weber,ATT,4
4348010,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,Mike,Weber,YDS,6
4348011,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,Mike,Weber,TD,0
4348012,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,Mike,Weber,LONG,5
4348013,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,,Team,ATT,2
4348014,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,,Team,YDS,-2
4348015,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,,Team,TD,0
4348016,12/2/2017,FBS,Ohio St.,Wisconsin,RUSHING,,Team,LONG,-1
4348017,12/2/2017,FBS,Ohio St.,Wisconsin,PASSING,J.T.,Barrett,CP-ATT-INT,12-26-2
4348018,12/2/2017,FBS,Ohio St.,Wisconsin,PASSING,J.T.,Barrett,YDS,211
4348019,12/2/2017,FBS,Ohio St.,Wisconsin,PASSING,J.T.,Barrett,TD,2
4348020,12/2/2017,FBS,Ohio St.,Wisconsin,PASSING,J.T.,Barrett,LONG,84
4348021,12/2/2017,FBS,Ohio St.,Wisconsin,RECEIVING,Terry,McLaurin,REC,2
4348022,12/2/2017,FBS,Ohio St.,Wisconsin,RECEIVING,Terry,McLaurin,YDS,92
4348023,12/2/2017,FBS,Ohio St.,Wisconsin,RECEIVING,Terry,McLaurin,TD,1
4348024,12/2/2017,FBS,Ohio St.,Wisconsin,RECEIVING,Terry,McLaurin,LONG,84
