ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3813001,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,John,Lovett,ATT,7
3813002,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,John,Lovett,YDS,95
3813003,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,John,Lovett,TD,1
3813004,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,John,Lovett,LONG,74
3813005,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Terence,Williams,ATT,11
3813006,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Terence,Williams,YDS,27
3813007,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Terence,Williams,TD,0
3813008,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Terence,Williams,LONG,4
3813009,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Tony,Nicholson,ATT,2
3813010,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Tony,Nicholson,YDS,6
3813011,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Tony,Nicholson,TD,0
3813012,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Tony,Nicholson,LONG,7
3813013,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Connor,Martin,ATT,2
3813014,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Connor,Martin,YDS,5
3813015,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Connor,Martin,TD,0
3813016,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Connor,Martin,LONG,16
3813017,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,ATT,1
3813018,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,YDS,-1
3813019,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,TD,0
3813020,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Charlie,Brewer,LONG,-1
3813021,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Zach,Smith,ATT,3
3813022,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Zach,Smith,YDS,-19
3813023,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Zach,Smith,TD,0
3813024,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,Zach,Smith,LONG,-6
3813025,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,,Team,ATT,1
3813026,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,,Team,YDS,-29
3813027,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,,Team,TD,0
3813028,9/30/2017,FBS,Baylor,Kansas St.,RUSHING,,Team,LONG,-29
3813029,9/30/2017,FBS,Baylor,Kansas St.,PASSING,Zach,Smith,CP-ATT-INT,26-44-1
3813030,9/30/2017,FBS,Baylor,Kansas St.,PASSING,Zach,Smith,YDS,291
3813031,9/30/2017,FBS,Baylor,Kansas St.,PASSING,Zach,Smith,TD,1
3813032,9/30/2017,FBS,Baylor,Kansas St.,PASSING,Zach,Smith,LONG,70
3813033,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,REC,7
3813034,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,YDS,127
3813035,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,TD,1
3813036,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Denzel,Mims,LONG,70
3813037,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Pooh,Stricklin,REC,9
3813038,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Pooh,Stricklin,YDS,102
3813039,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Pooh,Stricklin,TD,0
3813040,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Pooh,Stricklin,LONG,31
3813041,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Tony,Nicholson,REC,5
3813042,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Tony,Nicholson,YDS,24
3813043,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Tony,Nicholson,TD,0
3813044,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Tony,Nicholson,LONG,19
3813045,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Terence,Williams,REC,2
3813046,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Terence,Williams,YDS,15
3813047,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Terence,Williams,TD,0
3813048,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Terence,Williams,LONG,8
3813049,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,R.J.,Sneed,REC,1
3813050,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,R.J.,Sneed,YDS,13
3813051,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,R.J.,Sneed,TD,0
3813052,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,R.J.,Sneed,LONG,13
3813053,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,REC,2
3813054,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,YDS,10
3813055,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,TD,0
3813056,9/30/2017,FBS,Baylor,Kansas St.,RECEIVING,Trestan,Ebner,LONG,8
3813057,9/30/2017,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,FG-FGA,2/3
3813058,9/30/2017,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,LONG,38
3813059,9/30/2017,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,XP,2
3813060,9/30/2017,FBS,Baylor,Kansas St.,KICKING,Connor,Martin,PTS,8
3813061,9/30/2017,FBS,Baylor,Kansas St.,PUNTING,Connor,Martin,NO,3
3813062,9/30/2017,FBS,Baylor,Kansas St.,PUNTING,Connor,Martin,YDS,126
3813063,9/30/2017,FBS,Baylor,Kansas St.,PUNTING,Connor,Martin,AVG,42.0
3813064,9/30/2017,FBS,Baylor,Kansas St.,PUNTING,Connor,Martin,LONG,49
3813065,9/30/2017,FBS,Baylor,Kansas St.,PUNT RETURNS,Tony,Nicholson,NO,1
3813066,9/30/2017,FBS,Baylor,Kansas St.,PUNT RETURNS,Tony,Nicholson,YDS,3
3813067,9/30/2017,FBS,Baylor,Kansas St.,PUNT RETURNS,Tony,Nicholson,AVG,3.0
3813068,9/30/2017,FBS,Baylor,Kansas St.,PUNT RETURNS,Tony,Nicholson,LONG,3
3813069,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,John,Lovett,NO,2
3813070,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,John,Lovett,YDS,26
3813071,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,John,Lovett,AVG,13.0
3813072,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,John,Lovett,LONG,14
3813073,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Obim,Okeke,NO,2
3813074,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Obim,Okeke,YDS,22
3813075,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Obim,Okeke,AVG,11.0
3813076,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Obim,Okeke,LONG,13
3813077,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Trestan,Ebner,NO,1
3813078,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Trestan,Ebner,YDS,8
3813079,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Trestan,Ebner,AVG,8.0
3813080,9/30/2017,FBS,Baylor,Kansas St.,KICK RETURNS,Trestan,Ebner,LONG,8
3813081,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Jesse,Ertz,ATT,12
3813082,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Jesse,Ertz,YDS,95
3813083,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Jesse,Ertz,TD,1
3813084,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Jesse,Ertz,LONG,15
3813085,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Barnes,ATT,13
3813086,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Barnes,YDS,80
3813087,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Barnes,TD,0
3813088,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Barnes,LONG,38
3813089,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Delton,ATT,3
3813090,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Delton,YDS,23
3813091,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Delton,TD,0
3813092,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Alex,Delton,LONG,13
3813093,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Justin,Silmon,ATT,6
3813094,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Justin,Silmon,YDS,16
3813095,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Justin,Silmon,TD,0
3813096,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Justin,Silmon,LONG,7
3813097,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Dalvin,Warmack,ATT,3
3813098,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Dalvin,Warmack,YDS,8
3813099,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Dalvin,Warmack,TD,0
3813100,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Dalvin,Warmack,LONG,4
3813101,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Winston,Dimel,ATT,4
3813102,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Winston,Dimel,YDS,8
3813103,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Winston,Dimel,TD,1
3813104,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,Winston,Dimel,LONG,9
3813105,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,,Team,ATT,2
3813106,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,,Team,YDS,-5
3813107,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,,Team,TD,0
3813108,9/30/2017,FBS,Kansas St.,Baylor,RUSHING,,Team,LONG,-2
3813109,9/30/2017,FBS,Kansas St.,Baylor,PASSING,Jesse,Ertz,CP-ATT-INT,7-17-0
3813110,9/30/2017,FBS,Kansas St.,Baylor,PASSING,Jesse,Ertz,YDS,119
3813111,9/30/2017,FBS,Kansas St.,Baylor,PASSING,Jesse,Ertz,TD,1
3813112,9/30/2017,FBS,Kansas St.,Baylor,PASSING,Jesse,Ertz,LONG,29
3813113,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Isaiah,Zuber,REC,4
3813114,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Isaiah,Zuber,YDS,79
3813115,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Isaiah,Zuber,TD,1
3813116,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Isaiah,Zuber,LONG,29
3813117,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Winston,Dimel,REC,1
3813118,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Winston,Dimel,YDS,21
3813119,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Winston,Dimel,TD,0
3813120,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Winston,Dimel,LONG,21
3813121,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalton,Schoen,REC,1
3813122,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalton,Schoen,YDS,10
3813123,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalton,Schoen,TD,0
3813124,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalton,Schoen,LONG,10
3813125,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalvin,Warmack,REC,1
3813126,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalvin,Warmack,YDS,9
3813127,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalvin,Warmack,TD,0
3813128,9/30/2017,FBS,Kansas St.,Baylor,RECEIVING,Dalvin,Warmack,LONG,9
3813129,9/30/2017,FBS,Kansas St.,Baylor,KICKING,Matthew,McCrane,FG-FGA,4/4
3813130,9/30/2017,FBS,Kansas St.,Baylor,KICKING,Matthew,McCrane,LONG,49
3813131,9/30/2017,FBS,Kansas St.,Baylor,KICKING,Matthew,McCrane,XP,3
3813132,9/30/2017,FBS,Kansas St.,Baylor,KICKING,Matthew,McCrane,PTS,15
3813133,9/30/2017,FBS,Kansas St.,Baylor,PUNTING,Nick,Walsh,NO,3
3813134,9/30/2017,FBS,Kansas St.,Baylor,PUNTING,Nick,Walsh,YDS,145
3813135,9/30/2017,FBS,Kansas St.,Baylor,PUNTING,Nick,Walsh,AVG,48.3
3813136,9/30/2017,FBS,Kansas St.,Baylor,PUNTING,Nick,Walsh,LONG,58
3813137,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,Byron,Pringle,NO,1
3813138,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,Byron,Pringle,YDS,34
3813139,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,Byron,Pringle,AVG,34.0
3813140,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,Byron,Pringle,LONG,34
3813141,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,D.J.,Reed,NO,1
3813142,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,D.J.,Reed,YDS,11
3813143,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,D.J.,Reed,AVG,11.0
3813144,9/30/2017,FBS,Kansas St.,Baylor,PUNT RETURNS,D.J.,Reed,LONG,11
3813145,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,D.J.,Reed,NO,2
3813146,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,D.J.,Reed,YDS,48
3813147,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,D.J.,Reed,AVG,24.0
3813148,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,D.J.,Reed,LONG,26
3813149,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,Byron,Pringle,NO,1
3813150,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,Byron,Pringle,YDS,23
3813151,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,Byron,Pringle,AVG,23.0
3813152,9/30/2017,FBS,Kansas St.,Baylor,KICK RETURNS,Byron,Pringle,LONG,23
