ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3795001,9/24/2017,FBS,East Carolina,UConn,RUSHING,Derrell,Scott,ATT,13
3795002,9/24/2017,FBS,East Carolina,UConn,RUSHING,Derrell,Scott,YDS,36
3795003,9/24/2017,FBS,East Carolina,UConn,RUSHING,Derrell,Scott,TD,1
3795004,9/24/2017,FBS,East Carolina,UConn,RUSHING,Derrell,Scott,LONG,12
3795005,9/24/2017,FBS,East Carolina,UConn,RUSHING,Hussein,Howe,ATT,4
3795006,9/24/2017,FBS,East Carolina,UConn,RUSHING,Hussein,Howe,YDS,32
3795007,9/24/2017,FBS,East Carolina,UConn,RUSHING,Hussein,Howe,TD,1
3795008,9/24/2017,FBS,East Carolina,UConn,RUSHING,Hussein,Howe,LONG,14
3795009,9/24/2017,FBS,East Carolina,UConn,RUSHING,Thomas,Sirk,ATT,14
3795010,9/24/2017,FBS,East Carolina,UConn,RUSHING,Thomas,Sirk,YDS,31
3795011,9/24/2017,FBS,East Carolina,UConn,RUSHING,Thomas,Sirk,TD,0
3795012,9/24/2017,FBS,East Carolina,UConn,RUSHING,Thomas,Sirk,LONG,5
3795013,9/24/2017,FBS,East Carolina,UConn,RUSHING,Tyshon,Dye,ATT,6
3795014,9/24/2017,FBS,East Carolina,UConn,RUSHING,Tyshon,Dye,YDS,22
3795015,9/24/2017,FBS,East Carolina,UConn,RUSHING,Tyshon,Dye,TD,0
3795016,9/24/2017,FBS,East Carolina,UConn,RUSHING,Tyshon,Dye,LONG,12
3795017,9/24/2017,FBS,East Carolina,UConn,RUSHING,Darius,Pinnix,ATT,6
3795018,9/24/2017,FBS,East Carolina,UConn,RUSHING,Darius,Pinnix,YDS,18
3795019,9/24/2017,FBS,East Carolina,UConn,RUSHING,Darius,Pinnix,TD,0
3795020,9/24/2017,FBS,East Carolina,UConn,RUSHING,Darius,Pinnix,LONG,10
3795021,9/24/2017,FBS,East Carolina,UConn,RUSHING,Trevon,Brown,ATT,2
3795022,9/24/2017,FBS,East Carolina,UConn,RUSHING,Trevon,Brown,YDS,16
3795023,9/24/2017,FBS,East Carolina,UConn,RUSHING,Trevon,Brown,TD,0
3795024,9/24/2017,FBS,East Carolina,UConn,RUSHING,Trevon,Brown,LONG,9
3795025,9/24/2017,FBS,East Carolina,UConn,RUSHING,Davon,Grayson,ATT,1
3795026,9/24/2017,FBS,East Carolina,UConn,RUSHING,Davon,Grayson,YDS,10
3795027,9/24/2017,FBS,East Carolina,UConn,RUSHING,Davon,Grayson,TD,0
3795028,9/24/2017,FBS,East Carolina,UConn,RUSHING,Davon,Grayson,LONG,10
3795029,9/24/2017,FBS,East Carolina,UConn,RUSHING,Quay,Johnson,ATT,1
3795030,9/24/2017,FBS,East Carolina,UConn,RUSHING,Quay,Johnson,YDS,5
3795031,9/24/2017,FBS,East Carolina,UConn,RUSHING,Quay,Johnson,TD,0
3795032,9/24/2017,FBS,East Carolina,UConn,RUSHING,Quay,Johnson,LONG,5
3795033,9/24/2017,FBS,East Carolina,UConn,PASSING,Thomas,Sirk,CP-ATT-INT,30-39-0
3795034,9/24/2017,FBS,East Carolina,UConn,PASSING,Thomas,Sirk,YDS,426
