ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4119001,11/4/2017,FBS,Florida,Missouri,RUSHING,Lamical,Perine,ATT,19
4119002,11/4/2017,FBS,Florida,Missouri,RUSHING,Lamical,Perine,YDS,66
4119003,11/4/2017,FBS,Florida,Missouri,RUSHING,Lamical,Perine,TD,0
4119004,11/4/2017,FBS,Florida,Missouri,RUSHING,Lamical,Perine,LONG,15
4119005,11/4/2017,FBS,Florida,Missouri,RUSHING,Malik,Zaire,ATT,6
4119006,11/4/2017,FBS,Florida,Missouri,RUSHING,Malik,Zaire,YDS,17
4119007,11/4/2017,FBS,Florida,Missouri,RUSHING,Malik,Zaire,TD,0
4119008,11/4/2017,FBS,Florida,Missouri,RUSHING,Malik,Zaire,LONG,6
4119009,11/4/2017,FBS,Florida,Missouri,RUSHING,Adarius,Lemons,ATT,3
4119010,11/4/2017,FBS,Florida,Missouri,RUSHING,Adarius,Lemons,YDS,8
4119011,11/4/2017,FBS,Florida,Missouri,RUSHING,Adarius,Lemons,TD,0
4119012,11/4/2017,FBS,Florida,Missouri,RUSHING,Adarius,Lemons,LONG,6
4119013,11/4/2017,FBS,Florida,Missouri,RUSHING,Mark,Thompson,ATT,3
4119014,11/4/2017,FBS,Florida,Missouri,RUSHING,Mark,Thompson,YDS,2
4119015,11/4/2017,FBS,Florida,Missouri,RUSHING,Mark,Thompson,TD,0
4119016,11/4/2017,FBS,Florida,Missouri,RUSHING,Mark,Thompson,LONG,5
4119017,11/4/2017,FBS,Florida,Missouri,PASSING,Malik,Zaire,CP-ATT-INT,13-19-1
4119018,11/4/2017,FBS,Florida,Missouri,PASSING,Malik,Zaire,YDS,158
4119019,11/4/2017,FBS,Florida,Missouri,PASSING,Malik,Zaire,TD,0
4119020,11/4/2017,FBS,Florida,Missouri,PASSING,Malik,Zaire,LONG,38
4119021,11/4/2017,FBS,Florida,Missouri,PASSING,Feleipe,Franks,CP-ATT-INT,7-10-0
4119022,11/4/2017,FBS,Florida,Missouri,PASSING,Feleipe,Franks,YDS,98
4119023,11/4/2017,FBS,Florida,Missouri,PASSING,Feleipe,Franks,TD,1
4119024,11/4/2017,FBS,Florida,Missouri,PASSING,Feleipe,Franks,LONG,31
4119025,11/4/2017,FBS,Florida,Missouri,RECEIVING,Dre,Massey,REC,2
4119026,11/4/2017,FBS,Florida,Missouri,RECEIVING,Dre,Massey,YDS,75
4119027,11/4/2017,FBS,Florida,Missouri,RECEIVING,Dre,Massey,TD,0
4119028,11/4/2017,FBS,Florida,Missouri,RECEIVING,Dre,Massey,LONG,38
4119029,11/4/2017,FBS,Florida,Missouri,RECEIVING,Brandon,Powell,REC,5
4119030,11/4/2017,FBS,Florida,Missouri,RECEIVING,Brandon,Powell,YDS,70
4119031,11/4/2017,FBS,Florida,Missouri,RECEIVING,Brandon,Powell,TD,0
4119032,11/4/2017,FBS,Florida,Missouri,RECEIVING,Brandon,Powell,LONG,31
4119033,11/4/2017,FBS,Florida,Missouri,RECEIVING,Tyrie,Cleveland,REC,3
4119034,11/4/2017,FBS,Florida,Missouri,RECEIVING,Tyrie,Cleveland,YDS,46
4119035,11/4/2017,FBS,Florida,Missouri,RECEIVING,Tyrie,Cleveland,TD,0
4119036,11/4/2017,FBS,Florida,Missouri,RECEIVING,Tyrie,Cleveland,LONG,17
4119037,11/4/2017,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,REC,4
4119038,11/4/2017,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,YDS,30
4119039,11/4/2017,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,TD,1
4119040,11/4/2017,FBS,Florida,Missouri,RECEIVING,Lamical,Perine,LONG,18
4119041,11/4/2017,FBS,Florida,Missouri,RECEIVING,DeAndre,Goolsby,REC,2
4119042,11/4/2017,FBS,Florida,Missouri,RECEIVING,DeAndre,Goolsby,YDS,15
4119043,11/4/2017,FBS,Florida,Missouri,RECEIVING,DeAndre,Goolsby,TD,0
4119044,11/4/2017,FBS,Florida,Missouri,RECEIVING,DeAndre,Goolsby,LONG,9
4119045,11/4/2017,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,REC,1
4119046,11/4/2017,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,YDS,7
4119047,11/4/2017,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,TD,0
4119048,11/4/2017,FBS,Florida,Missouri,RECEIVING,Josh,Hammond,LONG,7
4119049,11/4/2017,FBS,Florida,Missouri,RECEIVING,Adarius,Lemons,REC,1
4119050,11/4/2017,FBS,Florida,Missouri,RECEIVING,Adarius,Lemons,YDS,7
4119051,11/4/2017,FBS,Florida,Missouri,RECEIVING,Adarius,Lemons,TD,0
4119052,11/4/2017,FBS,Florida,Missouri,RECEIVING,Adarius,Lemons,LONG,7
4119053,11/4/2017,FBS,Florida,Missouri,RECEIVING,Moral,Stephens,REC,1
4119054,11/4/2017,FBS,Florida,Missouri,RECEIVING,Moral,Stephens,YDS,4
4119055,11/4/2017,FBS,Florida,Missouri,RECEIVING,Moral,Stephens,TD,0
4119056,11/4/2017,FBS,Florida,Missouri,RECEIVING,Moral,Stephens,LONG,4
4119057,11/4/2017,FBS,Florida,Missouri,RECEIVING,Mark,Thompson,REC,1
4119058,11/4/2017,FBS,Florida,Missouri,RECEIVING,Mark,Thompson,YDS,2
4119059,11/4/2017,FBS,Florida,Missouri,RECEIVING,Mark,Thompson,TD,0
4119060,11/4/2017,FBS,Florida,Missouri,RECEIVING,Mark,Thompson,LONG,2
4119061,11/4/2017,FBS,Florida,Missouri,KICKING,Eddy,Pineiro,FG-FGA,3/3
4119062,11/4/2017,FBS,Florida,Missouri,KICKING,Eddy,Pineiro,LONG,38
4119063,11/4/2017,FBS,Florida,Missouri,KICKING,Eddy,Pineiro,XP,1
4119064,11/4/2017,FBS,Florida,Missouri,KICKING,Eddy,Pineiro,PTS,10
4119065,11/4/2017,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,NO,5
4119066,11/4/2017,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,YDS,242
4119067,11/4/2017,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,AVG,48.4
4119068,11/4/2017,FBS,Florida,Missouri,PUNTING,Johnny,Townsend,LONG,59
4119069,11/4/2017,FBS,Florida,Missouri,PUNT RETURNS,Brandon,Powell,NO,2
4119070,11/4/2017,FBS,Florida,Missouri,PUNT RETURNS,Brandon,Powell,YDS,14
4119071,11/4/2017,FBS,Florida,Missouri,PUNT RETURNS,Brandon,Powell,AVG,7.0
4119072,11/4/2017,FBS,Florida,Missouri,PUNT RETURNS,Brandon,Powell,LONG,16
4119073,11/4/2017,FBS,Florida,Missouri,KICK RETURNS,Adarius,Lemons,NO,3
4119074,11/4/2017,FBS,Florida,Missouri,KICK RETURNS,Adarius,Lemons,YDS,45
4119075,11/4/2017,FBS,Florida,Missouri,KICK RETURNS,Adarius,Lemons,AVG,15.0
4119076,11/4/2017,FBS,Florida,Missouri,KICK RETURNS,Adarius,Lemons,LONG,19
4119077,11/4/2017,FBS,Missouri,Florida,RUSHING,Ish,Witter,ATT,17
4119078,11/4/2017,FBS,Missouri,Florida,RUSHING,Ish,Witter,YDS,83
4119079,11/4/2017,FBS,Missouri,Florida,RUSHING,Ish,Witter,TD,0
4119080,11/4/2017,FBS,Missouri,Florida,RUSHING,Ish,Witter,LONG,13
4119081,11/4/2017,FBS,Missouri,Florida,RUSHING,Larry,RountreeIII,ATT,15
4119082,11/4/2017,FBS,Missouri,Florida,RUSHING,Larry,RountreeIII,YDS,83
4119083,11/4/2017,FBS,Missouri,Florida,RUSHING,Larry,RountreeIII,TD,3
4119084,11/4/2017,FBS,Missouri,Florida,RUSHING,Larry,RountreeIII,LONG,21
4119085,11/4/2017,FBS,Missouri,Florida,RUSHING,Drew,Lock,ATT,7
4119086,11/4/2017,FBS,Missouri,Florida,RUSHING,Drew,Lock,YDS,35
4119087,11/4/2017,FBS,Missouri,Florida,RUSHING,Drew,Lock,TD,0
4119088,11/4/2017,FBS,Missouri,Florida,RUSHING,Drew,Lock,LONG,11
4119089,11/4/2017,FBS,Missouri,Florida,RUSHING,Micah,Wilson,ATT,4
4119090,11/4/2017,FBS,Missouri,Florida,RUSHING,Micah,Wilson,YDS,17
4119091,11/4/2017,FBS,Missouri,Florida,RUSHING,Micah,Wilson,TD,0
4119092,11/4/2017,FBS,Missouri,Florida,RUSHING,Micah,Wilson,LONG,13
4119093,11/4/2017,FBS,Missouri,Florida,RUSHING,Dawson,Downing,ATT,3
4119094,11/4/2017,FBS,Missouri,Florida,RUSHING,Dawson,Downing,YDS,9
4119095,11/4/2017,FBS,Missouri,Florida,RUSHING,Dawson,Downing,TD,0
4119096,11/4/2017,FBS,Missouri,Florida,RUSHING,Dawson,Downing,LONG,5
4119097,11/4/2017,FBS,Missouri,Florida,PASSING,Drew,Lock,CP-ATT-INT,15-20-1
4119098,11/4/2017,FBS,Missouri,Florida,PASSING,Drew,Lock,YDS,228
4119099,11/4/2017,FBS,Missouri,Florida,PASSING,Drew,Lock,TD,3
4119100,11/4/2017,FBS,Missouri,Florida,PASSING,Drew,Lock,LONG,49
4119101,11/4/2017,FBS,Missouri,Florida,PASSING,Micah,Wilson,CP-ATT-INT,0-1-0
4119102,11/4/2017,FBS,Missouri,Florida,PASSING,Micah,Wilson,YDS,0
4119103,11/4/2017,FBS,Missouri,Florida,PASSING,Micah,Wilson,TD,0
4119104,11/4/2017,FBS,Missouri,Florida,PASSING,Micah,Wilson,LONG,0
4119105,11/4/2017,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,REC,5
4119106,11/4/2017,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,YDS,113
4119107,11/4/2017,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,TD,0
4119108,11/4/2017,FBS,Missouri,Florida,RECEIVING,Emanuel,Hall,LONG,49
4119109,11/4/2017,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,REC,5
4119110,11/4/2017,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,YDS,64
4119111,11/4/2017,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,TD,1
4119112,11/4/2017,FBS,Missouri,Florida,RECEIVING,J'Mon,Moore,LONG,38
4119113,11/4/2017,FBS,Missouri,Florida,RECEIVING,Johnathon,Johnson,REC,2
4119114,11/4/2017,FBS,Missouri,Florida,RECEIVING,Johnathon,Johnson,YDS,28
4119115,11/4/2017,FBS,Missouri,Florida,RECEIVING,Johnathon,Johnson,TD,0
4119116,11/4/2017,FBS,Missouri,Florida,RECEIVING,Johnathon,Johnson,LONG,15
4119117,11/4/2017,FBS,Missouri,Florida,RECEIVING,Ish,Witter,REC,1
4119118,11/4/2017,FBS,Missouri,Florida,RECEIVING,Ish,Witter,YDS,15
4119119,11/4/2017,FBS,Missouri,Florida,RECEIVING,Ish,Witter,TD,1
4119120,11/4/2017,FBS,Missouri,Florida,RECEIVING,Ish,Witter,LONG,15
4119121,11/4/2017,FBS,Missouri,Florida,RECEIVING,Kendall,Blanton,REC,1
4119122,11/4/2017,FBS,Missouri,Florida,RECEIVING,Kendall,Blanton,YDS,5
4119123,11/4/2017,FBS,Missouri,Florida,RECEIVING,Kendall,Blanton,TD,1
4119124,11/4/2017,FBS,Missouri,Florida,RECEIVING,Kendall,Blanton,LONG,5
4119125,11/4/2017,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,REC,1
4119126,11/4/2017,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,YDS,3
4119127,11/4/2017,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,TD,0
4119128,11/4/2017,FBS,Missouri,Florida,RECEIVING,Richaud,Floyd,LONG,3
4119129,11/4/2017,FBS,Missouri,Florida,KICKING,Tucker,McCann,FG-FGA,1/1
4119130,11/4/2017,FBS,Missouri,Florida,KICKING,Tucker,McCann,LONG,42
4119131,11/4/2017,FBS,Missouri,Florida,KICKING,Tucker,McCann,XP,6
4119132,11/4/2017,FBS,Missouri,Florida,KICKING,Tucker,McCann,PTS,9
4119133,11/4/2017,FBS,Missouri,Florida,PUNTING,Corey,Fatony,NO,3
4119134,11/4/2017,FBS,Missouri,Florida,PUNTING,Corey,Fatony,YDS,127
4119135,11/4/2017,FBS,Missouri,Florida,PUNTING,Corey,Fatony,AVG,42.3
4119136,11/4/2017,FBS,Missouri,Florida,PUNTING,Corey,Fatony,LONG,49
4119137,11/4/2017,FBS,Missouri,Florida,PUNT RETURNS,Richaud,Floyd,NO,2
4119138,11/4/2017,FBS,Missouri,Florida,PUNT RETURNS,Richaud,Floyd,YDS,19
4119139,11/4/2017,FBS,Missouri,Florida,PUNT RETURNS,Richaud,Floyd,AVG,9.5
4119140,11/4/2017,FBS,Missouri,Florida,PUNT RETURNS,Richaud,Floyd,LONG,13
4119141,11/4/2017,FBS,Missouri,Florida,KICK RETURNS,Larry,RountreeIII,NO,3
4119142,11/4/2017,FBS,Missouri,Florida,KICK RETURNS,Larry,RountreeIII,YDS,98
4119143,11/4/2017,FBS,Missouri,Florida,KICK RETURNS,Larry,RountreeIII,AVG,32.7
4119144,11/4/2017,FBS,Missouri,Florida,KICK RETURNS,Larry,RountreeIII,LONG,36
