ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3660001,9/9/2017,FBS,Alabama State,Troy,RUSHING,George,Golden,ATT,4
3660002,9/9/2017,FBS,Alabama State,Troy,RUSHING,George,Golden,YDS,50
3660003,9/9/2017,FBS,Alabama State,Troy,RUSHING,George,Golden,TD,0
3660004,9/9/2017,FBS,Alabama State,Troy,RUSHING,George,Golden,LONG,42
3660005,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darrel,King,ATT,9
3660006,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darrel,King,YDS,30
3660007,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darrel,King,TD,0
3660008,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darrel,King,LONG,6
3660009,9/9/2017,FBS,Alabama State,Troy,RUSHING,Anthony,JonesJr.,ATT,5
3660010,9/9/2017,FBS,Alabama State,Troy,RUSHING,Anthony,JonesJr.,YDS,15
3660011,9/9/2017,FBS,Alabama State,Troy,RUSHING,Anthony,JonesJr.,TD,0
3660012,9/9/2017,FBS,Alabama State,Troy,RUSHING,Anthony,JonesJr.,LONG,5
3660013,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darryl,PearsonJr.,ATT,1
3660014,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darryl,PearsonJr.,YDS,0
3660015,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darryl,PearsonJr.,TD,0
3660016,9/9/2017,FBS,Alabama State,Troy,RUSHING,Darryl,PearsonJr.,LONG,0
3660017,9/9/2017,FBS,Alabama State,Troy,RUSHING,Alex,Anderson,ATT,2
3660018,9/9/2017,FBS,Alabama State,Troy,RUSHING,Alex,Anderson,YDS,-4
3660019,9/9/2017,FBS,Alabama State,Troy,RUSHING,Alex,Anderson,TD,0
3660020,9/9/2017,FBS,Alabama State,Troy,RUSHING,Alex,Anderson,LONG,0
3660021,9/9/2017,FBS,Alabama State,Troy,RUSHING,Kobie,Jones,ATT,11
3660022,9/9/2017,FBS,Alabama State,Troy,RUSHING,Kobie,Jones,YDS,-6
3660023,9/9/2017,FBS,Alabama State,Troy,RUSHING,Kobie,Jones,TD,0
3660024,9/9/2017,FBS,Alabama State,Troy,RUSHING,Kobie,Jones,LONG,7
3660025,9/9/2017,FBS,Alabama State,Troy,PASSING,Kobie,Jones,CP-ATT-INT,9-17-0
3660026,9/9/2017,FBS,Alabama State,Troy,PASSING,Kobie,Jones,YDS,59
3660027,9/9/2017,FBS,Alabama State,Troy,PASSING,Kobie,Jones,TD,0
3660028,9/9/2017,FBS,Alabama State,Troy,PASSING,Kobie,Jones,LONG,23
3660029,9/9/2017,FBS,Alabama State,Troy,PASSING,Darryl,PearsonJr.,CP-ATT-INT,6-11-0
3660030,9/9/2017,FBS,Alabama State,Troy,PASSING,Darryl,PearsonJr.,YDS,21
3660031,9/9/2017,FBS,Alabama State,Troy,PASSING,Darryl,PearsonJr.,TD,0
3660032,9/9/2017,FBS,Alabama State,Troy,PASSING,Darryl,PearsonJr.,LONG,11
3660033,9/9/2017,FBS,Alabama State,Troy,RECEIVING,Joe,WilliamsIV,REC,3
3660034,9/9/2017,FBS,Alabama State,Troy,RECEIVING,Joe,WilliamsIV,YDS,29
3660035,9/9/2017,FBS,Alabama State,Troy,RECEIVING,Joe,WilliamsIV,TD,0
3660036,9/9/2017,FBS,Alabama State,Troy,RECEIVING,Joe,WilliamsIV,LONG,23
3660037,9/9/2017,FBS,Alabama State,Troy,RECEIVING,Darius,King,REC,2
