ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3738001,9/22/2017,FBS,Utah,Arizona,RUSHING,Zack,Moss,ATT,14
3738002,9/22/2017,FBS,Utah,Arizona,RUSHING,Zack,Moss,YDS,73
3738003,9/22/2017,FBS,Utah,Arizona,RUSHING,Zack,Moss,TD,0
3738004,9/22/2017,FBS,Utah,Arizona,RUSHING,Zack,Moss,LONG,25
3738005,9/22/2017,FBS,Utah,Arizona,RUSHING,Devonta'e,Henry-Cole,ATT,11
3738006,9/22/2017,FBS,Utah,Arizona,RUSHING,Devonta'e,Henry-Cole,YDS,43
3738007,9/22/2017,FBS,Utah,Arizona,RUSHING,Devonta'e,Henry-Cole,TD,0
3738008,9/22/2017,FBS,Utah,Arizona,RUSHING,Devonta'e,Henry-Cole,LONG,9
3738009,9/22/2017,FBS,Utah,Arizona,RUSHING,Troy,Williams,ATT,4
3738010,9/22/2017,FBS,Utah,Arizona,RUSHING,Troy,Williams,YDS,15
3738011,9/22/2017,FBS,Utah,Arizona,RUSHING,Troy,Williams,TD,1
3738012,9/22/2017,FBS,Utah,Arizona,RUSHING,Troy,Williams,LONG,9
3738013,9/22/2017,FBS,Utah,Arizona,RUSHING,Sunia,Tauteoli,ATT,1
3738014,9/22/2017,FBS,Utah,Arizona,RUSHING,Sunia,Tauteoli,YDS,1
3738015,9/22/2017,FBS,Utah,Arizona,RUSHING,Sunia,Tauteoli,TD,0
3738016,9/22/2017,FBS,Utah,Arizona,RUSHING,Sunia,Tauteoli,LONG,1
3738017,9/22/2017,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,ATT,5
3738018,9/22/2017,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,YDS,-4
3738019,9/22/2017,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,TD,0
3738020,9/22/2017,FBS,Utah,Arizona,RUSHING,Tyler,Huntley,LONG,8
3738021,9/22/2017,FBS,Utah,Arizona,RUSHING,,Team,ATT,3
3738022,9/22/2017,FBS,Utah,Arizona,RUSHING,,Team,YDS,-16
3738023,9/22/2017,FBS,Utah,Arizona,RUSHING,,Team,TD,0
3738024,9/22/2017,FBS,Utah,Arizona,RUSHING,,Team,LONG,-2
3738025,9/22/2017,FBS,Utah,Arizona,PASSING,Troy,Williams,CP-ATT-INT,9-18-0
3738026,9/22/2017,FBS,Utah,Arizona,PASSING,Troy,Williams,YDS,131
3738027,9/22/2017,FBS,Utah,Arizona,PASSING,Troy,Williams,TD,0
3738028,9/22/2017,FBS,Utah,Arizona,PASSING,Troy,Williams,LONG,40
3738029,9/22/2017,FBS,Utah,Arizona,PASSING,Tyler,Huntley,CP-ATT-INT,8-9-0
3738030,9/22/2017,FBS,Utah,Arizona,PASSING,Tyler,Huntley,YDS,98
3738031,9/22/2017,FBS,Utah,Arizona,PASSING,Tyler,Huntley,TD,1
3738032,9/22/2017,FBS,Utah,Arizona,PASSING,Tyler,Huntley,LONG,20
3738033,9/22/2017,FBS,Utah,Arizona,PASSING,Darren,CarringtonII,CP-ATT-INT,0-1-0
3738034,9/22/2017,FBS,Utah,Arizona,PASSING,Darren,CarringtonII,YDS,0
3738035,9/22/2017,FBS,Utah,Arizona,PASSING,Darren,CarringtonII,TD,0
3738036,9/22/2017,FBS,Utah,Arizona,PASSING,Darren,CarringtonII,LONG,0
3738037,9/22/2017,FBS,Utah,Arizona,RECEIVING,Darren,CarringtonII,REC,4
3738038,9/22/2017,FBS,Utah,Arizona,RECEIVING,Darren,CarringtonII,YDS,76
3738039,9/22/2017,FBS,Utah,Arizona,RECEIVING,Darren,CarringtonII,TD,0
3738040,9/22/2017,FBS,Utah,Arizona,RECEIVING,Darren,CarringtonII,LONG,40
3738041,9/22/2017,FBS,Utah,Arizona,RECEIVING,Siaosi,Wilson,REC,2
3738042,9/22/2017,FBS,Utah,Arizona,RECEIVING,Siaosi,Wilson,YDS,38
3738043,9/22/2017,FBS,Utah,Arizona,RECEIVING,Siaosi,Wilson,TD,0
3738044,9/22/2017,FBS,Utah,Arizona,RECEIVING,Siaosi,Wilson,LONG,21
3738045,9/22/2017,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,REC,1
3738046,9/22/2017,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,YDS,37
3738047,9/22/2017,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,TD,0
3738048,9/22/2017,FBS,Utah,Arizona,RECEIVING,Demari,Simpkins,LONG,37
3738049,9/22/2017,FBS,Utah,Arizona,RECEIVING,Samson,Nacua,REC,4
3738050,9/22/2017,FBS,Utah,Arizona,RECEIVING,Samson,Nacua,YDS,32
3738051,9/22/2017,FBS,Utah,Arizona,RECEIVING,Samson,Nacua,TD,1
3738052,9/22/2017,FBS,Utah,Arizona,RECEIVING,Samson,Nacua,LONG,14
3738053,9/22/2017,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,REC,3
3738054,9/22/2017,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,YDS,26
3738055,9/22/2017,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,TD,0
3738056,9/22/2017,FBS,Utah,Arizona,RECEIVING,Raelon,Singleton,LONG,13
3738057,9/22/2017,FBS,Utah,Arizona,RECEIVING,Troy,McCormickJr.,REC,1
3738058,9/22/2017,FBS,Utah,Arizona,RECEIVING,Troy,McCormickJr.,YDS,8
3738059,9/22/2017,FBS,Utah,Arizona,RECEIVING,Troy,McCormickJr.,TD,0
3738060,9/22/2017,FBS,Utah,Arizona,RECEIVING,Troy,McCormickJr.,LONG,8
3738061,9/22/2017,FBS,Utah,Arizona,RECEIVING,Kyle,Fulks,REC,1
3738062,9/22/2017,FBS,Utah,Arizona,RECEIVING,Kyle,Fulks,YDS,8
3738063,9/22/2017,FBS,Utah,Arizona,RECEIVING,Kyle,Fulks,TD,0
3738064,9/22/2017,FBS,Utah,Arizona,RECEIVING,Kyle,Fulks,LONG,8
3738065,9/22/2017,FBS,Utah,Arizona,RECEIVING,Zack,Moss,REC,1
3738066,9/22/2017,FBS,Utah,Arizona,RECEIVING,Zack,Moss,YDS,4
3738067,9/22/2017,FBS,Utah,Arizona,RECEIVING,Zack,Moss,TD,0
3738068,9/22/2017,FBS,Utah,Arizona,RECEIVING,Zack,Moss,LONG,4
3738069,9/22/2017,FBS,Utah,Arizona,KICKING,Matt,Gay,FG-FGA,3/3
3738070,9/22/2017,FBS,Utah,Arizona,KICKING,Matt,Gay,LONG,41
3738071,9/22/2017,FBS,Utah,Arizona,KICKING,Matt,Gay,XP,3
3738072,9/22/2017,FBS,Utah,Arizona,KICKING,Matt,Gay,PTS,12
3738073,9/22/2017,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,NO,4
3738074,9/22/2017,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,YDS,180
3738075,9/22/2017,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,AVG,45.0
3738076,9/22/2017,FBS,Utah,Arizona,PUNTING,Mitch,Wishnowsky,LONG,55
3738077,9/22/2017,FBS,Utah,Arizona,PUNT RETURNS,Boobie,Hobbs,NO,1
3738078,9/22/2017,FBS,Utah,Arizona,PUNT RETURNS,Boobie,Hobbs,YDS,48
3738079,9/22/2017,FBS,Utah,Arizona,PUNT RETURNS,Boobie,Hobbs,AVG,48.0
3738080,9/22/2017,FBS,Utah,Arizona,PUNT RETURNS,Boobie,Hobbs,LONG,48
3738081,9/22/2017,FBS,Arizona,Utah,RUSHING,Brandon,Dawkins,ATT,18
3738082,9/22/2017,FBS,Arizona,Utah,RUSHING,Brandon,Dawkins,YDS,90
3738083,9/22/2017,FBS,Arizona,Utah,RUSHING,Brandon,Dawkins,TD,1
3738084,9/22/2017,FBS,Arizona,Utah,RUSHING,Brandon,Dawkins,LONG,15
3738085,9/22/2017,FBS,Arizona,Utah,RUSHING,Nick,Wilson,ATT,13
3738086,9/22/2017,FBS,Arizona,Utah,RUSHING,Nick,Wilson,YDS,45
3738087,9/22/2017,FBS,Arizona,Utah,RUSHING,Nick,Wilson,TD,0
3738088,9/22/2017,FBS,Arizona,Utah,RUSHING,Nick,Wilson,LONG,16
3738089,9/22/2017,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,ATT,10
3738090,9/22/2017,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,YDS,43
3738091,9/22/2017,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,TD,1
3738092,9/22/2017,FBS,Arizona,Utah,RUSHING,J.J.,Taylor,LONG,18
3738093,9/22/2017,FBS,Arizona,Utah,RUSHING,Shun,Brown,ATT,1
3738094,9/22/2017,FBS,Arizona,Utah,RUSHING,Shun,Brown,YDS,22
3738095,9/22/2017,FBS,Arizona,Utah,RUSHING,Shun,Brown,TD,0
3738096,9/22/2017,FBS,Arizona,Utah,RUSHING,Shun,Brown,LONG,22
