ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3901001,10/7/2017,FBS,LSU,Florida,RUSHING,Russell,Gage,ATT,6
3901002,10/7/2017,FBS,LSU,Florida,RUSHING,Russell,Gage,YDS,52
3901003,10/7/2017,FBS,LSU,Florida,RUSHING,Russell,Gage,TD,1
3901004,10/7/2017,FBS,LSU,Florida,RUSHING,Russell,Gage,LONG,30
3901005,10/7/2017,FBS,LSU,Florida,RUSHING,Derrius,Guice,ATT,17
3901006,10/7/2017,FBS,LSU,Florida,RUSHING,Derrius,Guice,YDS,50
3901007,10/7/2017,FBS,LSU,Florida,RUSHING,Derrius,Guice,TD,0
3901008,10/7/2017,FBS,LSU,Florida,RUSHING,Derrius,Guice,LONG,8
3901009,10/7/2017,FBS,LSU,Florida,RUSHING,Darrel,Williams,ATT,12
3901010,10/7/2017,FBS,LSU,Florida,RUSHING,Darrel,Williams,YDS,35
3901011,10/7/2017,FBS,LSU,Florida,RUSHING,Darrel,Williams,TD,0
3901012,10/7/2017,FBS,LSU,Florida,RUSHING,Darrel,Williams,LONG,9
3901013,10/7/2017,FBS,LSU,Florida,RUSHING,Derrick,Dillon,ATT,1
3901014,10/7/2017,FBS,LSU,Florida,RUSHING,Derrick,Dillon,YDS,30
3901015,10/7/2017,FBS,LSU,Florida,RUSHING,Derrick,Dillon,TD,0
3901016,10/7/2017,FBS,LSU,Florida,RUSHING,Derrick,Dillon,LONG,30
3901017,10/7/2017,FBS,LSU,Florida,RUSHING,Danny,Etling,ATT,9
3901018,10/7/2017,FBS,LSU,Florida,RUSHING,Danny,Etling,YDS,26
3901019,10/7/2017,FBS,LSU,Florida,RUSHING,Danny,Etling,TD,0
3901020,10/7/2017,FBS,LSU,Florida,RUSHING,Danny,Etling,LONG,15
3901021,10/7/2017,FBS,LSU,Florida,RUSHING,D.J.,Chark,ATT,3
3901022,10/7/2017,FBS,LSU,Florida,RUSHING,D.J.,Chark,YDS,23
3901023,10/7/2017,FBS,LSU,Florida,RUSHING,D.J.,Chark,TD,0
3901024,10/7/2017,FBS,LSU,Florida,RUSHING,D.J.,Chark,LONG,10
3901025,10/7/2017,FBS,LSU,Florida,PASSING,Danny,Etling,CP-ATT-INT,9-16-0
3901026,10/7/2017,FBS,LSU,Florida,PASSING,Danny,Etling,YDS,125
3901027,10/7/2017,FBS,LSU,Florida,PASSING,Danny,Etling,TD,1
3901028,10/7/2017,FBS,LSU,Florida,PASSING,Danny,Etling,LONG,47
3901029,10/7/2017,FBS,LSU,Florida,RECEIVING,D.J.,Chark,REC,1
3901030,10/7/2017,FBS,LSU,Florida,RECEIVING,D.J.,Chark,YDS,47
3901031,10/7/2017,FBS,LSU,Florida,RECEIVING,D.J.,Chark,TD,0
3901032,10/7/2017,FBS,LSU,Florida,RECEIVING,D.J.,Chark,LONG,47
3901033,10/7/2017,FBS,LSU,Florida,RECEIVING,Darrel,Williams,REC,3
3901034,10/7/2017,FBS,LSU,Florida,RECEIVING,Darrel,Williams,YDS,29
3901035,10/7/2017,FBS,LSU,Florida,RECEIVING,Darrel,Williams,TD,0
3901036,10/7/2017,FBS,LSU,Florida,RECEIVING,Darrel,Williams,LONG,13
3901037,10/7/2017,FBS,LSU,Florida,RECEIVING,Foster,Moreau,REC,2
3901038,10/7/2017,FBS,LSU,Florida,RECEIVING,Foster,Moreau,YDS,26
3901039,10/7/2017,FBS,LSU,Florida,RECEIVING,Foster,Moreau,TD,0
3901040,10/7/2017,FBS,LSU,Florida,RECEIVING,Foster,Moreau,LONG,21
3901041,10/7/2017,FBS,LSU,Florida,RECEIVING,Derrius,Guice,REC,2
3901042,10/7/2017,FBS,LSU,Florida,RECEIVING,Derrius,Guice,YDS,21
3901043,10/7/2017,FBS,LSU,Florida,RECEIVING,Derrius,Guice,TD,0
3901044,10/7/2017,FBS,LSU,Florida,RECEIVING,Derrius,Guice,LONG,15
3901045,10/7/2017,FBS,LSU,Florida,RECEIVING,Tory,Carter,REC,1
3901046,10/7/2017,FBS,LSU,Florida,RECEIVING,Tory,Carter,YDS,2
3901047,10/7/2017,FBS,LSU,Florida,RECEIVING,Tory,Carter,TD,1
3901048,10/7/2017,FBS,LSU,Florida,RECEIVING,Tory,Carter,LONG,2
3901049,10/7/2017,FBS,LSU,Florida,KICKING,Connor,Culp,FG-FGA,1/1
3901050,10/7/2017,FBS,LSU,Florida,KICKING,Connor,Culp,LONG,38
3901051,10/7/2017,FBS,LSU,Florida,KICKING,Connor,Culp,XP,2
3901052,10/7/2017,FBS,LSU,Florida,KICKING,Connor,Culp,PTS,5
3901053,10/7/2017,FBS,LSU,Florida,PUNTING,Zach,VonRosenburg,NO,4
3901054,10/7/2017,FBS,LSU,Florida,PUNTING,Zach,VonRosenburg,YDS,171
3901055,10/7/2017,FBS,LSU,Florida,PUNTING,Zach,VonRosenburg,AVG,42.8
3901056,10/7/2017,FBS,LSU,Florida,PUNTING,Zach,VonRosenburg,LONG,48
3901057,10/7/2017,FBS,LSU,Florida,PUNTING,Josh,Growden,NO,2
3901058,10/7/2017,FBS,LSU,Florida,PUNTING,Josh,Growden,YDS,65
3901059,10/7/2017,FBS,LSU,Florida,PUNTING,Josh,Growden,AVG,32.5
3901060,10/7/2017,FBS,LSU,Florida,PUNTING,Josh,Growden,LONG,33
3901061,10/7/2017,FBS,LSU,Florida,PUNT RETURNS,D.J.,Chark,NO,3
3901062,10/7/2017,FBS,LSU,Florida,PUNT RETURNS,D.J.,Chark,YDS,6
